,time,price,change,volume,amount,type
0,09:30:07,3.7,0.02,138,50933,买盘
1,09:30:28,3.68,-0.02,37,13616,买盘
2,09:30:34,3.68,0.0,10,3680,买盘
3,09:30:37,3.68,0.0,3,1104,买盘
4,09:30:40,3.68,0.0,3,1104,买盘
5,09:30:43,3.68,0.0,2,736,买盘
6,09:30:55,3.68,0.0,5,1840,卖盘
7,09:31:13,3.69,0.01,9,3321,买盘
8,09:32:13,3.69,0.0,20,7380,买盘
9,09:32:31,3.69,0.0,5,1845,买盘
10,09:32:37,3.68,-0.01,3,1104,卖盘
11,09:32:46,3.68,0.0,200,73600,卖盘
12,09:32:52,3.68,0.0,19,6985,买盘
13,09:32:55,3.67,-0.01,14,5138,卖盘
14,09:33:05,3.67,0.0,29,10643,卖盘
15,09:34:05,3.67,0.0,2,734,卖盘
16,09:34:28,3.67,0.0,77,28259,卖盘
17,09:35:25,3.68,0.01,19,6992,买盘
18,09:35:31,3.67,-0.01,29,10643,卖盘
19,09:36:16,3.67,0.0,120,44040,卖盘
20,09:36:34,3.67,0.0,72,26424,卖盘
21,09:36:49,3.68,0.01,7,2576,买盘
22,09:36:58,3.67,-0.01,79,29063,卖盘
23,09:37:01,3.68,0.01,2,736,买盘
24,09:37:37,3.68,0.0,39,14352,买盘
25,09:37:46,3.68,0.0,18,6624,买盘
26,09:38:09,3.68,0.0,18,6624,买盘
27,09:39:09,3.68,0.0,1,368,买盘
28,09:39:19,3.68,0.0,100,36800,买盘
29,09:39:31,3.68,0.0,20,7360,买盘
30,09:39:34,3.67,-0.01,500,183500,卖盘
31,09:39:40,3.67,0.0,2,734,卖盘
32,09:39:46,3.67,0.0,10,3678,卖盘
33,09:40:07,3.67,0.0,36,13212,卖盘
34,09:40:12,3.67,0.0,169,62023,卖盘
35,09:40:36,3.67,0.0,43,15781,买盘
36,09:40:40,3.67,0.0,4,1468,买盘
37,09:40:43,3.67,0.0,1,367,买盘
38,09:40:52,3.67,0.0,24,8808,买盘
39,09:41:06,3.67,0.0,135,49545,卖盘
40,09:41:16,3.67,0.0,8,2936,买盘
41,09:41:34,3.67,0.0,14,5138,买盘
42,09:41:40,3.67,0.0,5,1835,买盘
43,09:41:43,3.67,0.0,46,16882,买盘
44,09:41:52,3.67,0.0,1,367,买盘
45,09:41:55,3.67,0.0,23,8441,买盘
46,09:42:04,3.67,0.0,6,2202,买盘
47,09:42:16,3.66,-0.01,70,25620,卖盘
48,09:43:04,3.67,0.01,99,36333,卖盘
49,09:43:49,3.67,0.0,6,2202,卖盘
50,09:43:55,3.68,0.01,12,4416,买盘
51,09:44:21,3.68,0.0,19,6992,买盘
52,09:44:51,3.68,0.0,19,6992,买盘
53,09:45:06,3.68,0.0,3,1104,买盘
54,09:45:13,3.68,0.0,10,3680,买盘
55,09:45:34,3.68,0.0,8,2944,买盘
