,time,price,change,volume,amount,type
0,09:25:04,3.84,0.01,25,9600,卖盘
1,09:30:04,3.84,0.0,5,1920,买盘
2,09:30:07,3.84,0.0,562,216087,买盘
3,09:30:10,3.83,-0.01,106,40611,卖盘
4,09:30:19,3.83,0.0,29,11107,卖盘
5,09:30:22,3.85,0.02,61,23435,买盘
6,09:30:25,3.85,0.0,68,26180,卖盘
7,09:30:28,3.85,0.0,64,24640,卖盘
8,09:30:31,3.85,0.0,7,2695,卖盘
9,09:30:34,3.83,-0.02,30,11490,卖盘
10,09:30:49,3.83,0.0,47,18001,卖盘
11,09:30:55,3.83,0.0,44,16852,卖盘
12,09:31:10,3.83,0.0,10,3830,卖盘
13,09:31:16,3.83,0.0,1,383,卖盘
14,09:31:37,3.83,0.0,16,6128,卖盘
15,09:31:40,3.83,0.0,44,16852,卖盘
16,09:31:52,3.83,0.0,140,53620,卖盘
17,09:31:58,3.83,0.0,18,7185,卖盘
18,09:32:01,3.83,0.0,14,5362,卖盘
19,09:32:04,3.83,0.0,30,11199,卖盘
20,09:32:19,3.82,-0.01,21,8022,卖盘
21,09:32:22,3.83,0.01,54,20665,买盘
22,09:33:10,3.82,-0.01,5,1910,买盘
23,09:33:13,3.81,-0.01,7,2667,卖盘
24,09:33:19,3.82,0.01,56,21392,买盘
25,09:33:25,3.82,0.0,30,11460,买盘
26,09:33:31,3.82,0.0,32,12224,买盘
27,09:33:40,3.82,0.0,3,1146,卖盘
28,09:33:49,3.82,0.0,100,38200,卖盘
29,09:33:58,3.82,0.0,39,14898,卖盘
30,09:34:25,3.82,0.0,10,3820,买盘
31,09:34:43,3.81,-0.01,10,3810,卖盘
32,09:35:05,3.82,0.01,70,26740,买盘
33,09:35:10,3.81,-0.01,2,762,卖盘
34,09:35:13,3.85,0.04,327,125515,买盘
35,09:35:16,3.83,-0.02,22,8426,中性盘
36,09:35:31,3.83,0.0,10,3830,卖盘
37,09:35:40,3.84,0.01,1,384,买盘
38,09:35:43,3.82,-0.02,145,55481,卖盘
39,09:35:46,3.82,0.0,10,3820,买盘
40,09:35:55,3.82,0.0,75,28650,买盘
41,09:35:58,3.82,0.0,9,3438,买盘
42,09:36:25,3.85,0.03,105,40361,买盘
43,09:36:37,3.83,-0.02,1,383,买盘
44,09:36:46,3.85,0.02,50,19250,买盘
45,09:36:55,3.85,0.0,100,38500,买盘
46,09:37:01,3.83,-0.02,12,4596,卖盘
47,09:37:07,3.83,0.0,7,2681,卖盘
48,09:37:13,3.83,0.0,2,766,卖盘
49,09:37:31,3.85,0.02,129,49665,买盘
50,09:37:43,3.85,0.0,127,48895,买盘
51,09:37:46,3.85,0.0,50,19249,买盘
52,09:37:55,3.83,-0.02,31,11873,卖盘
53,09:38:01,3.85,0.02,31,11935,买盘
54,09:38:16,3.84,-0.01,20,7680,买盘
55,09:38:25,3.84,0.0,10,3840,买盘
56,09:38:28,3.84,0.0,20,7680,买盘
57,09:38:31,3.83,-0.01,100,38374,卖盘
58,09:38:49,3.84,0.01,2,768,卖盘
59,09:38:52,3.84,0.0,15,5760,卖盘
60,09:38:58,3.84,0.0,25,9600,买盘
61,09:39:01,3.85,0.01,63,24255,买盘
62,09:39:13,3.85,0.0,284,109340,买盘
63,09:39:22,3.85,0.0,24,9240,买盘
64,09:39:25,3.85,0.0,106,41103,买盘
65,09:39:31,3.85,0.0,126,48626,卖盘
66,09:39:40,3.86,0.01,348,134328,买盘
67,09:39:52,3.88,0.02,948,367440,买盘
68,09:39:55,3.88,0.0,20,7760,卖盘
69,09:39:58,3.89,0.01,24,9336,买盘
70,09:40:04,3.89,0.0,24,9336,买盘
71,09:40:07,3.89,0.0,123,47757,买盘
72,09:40:10,3.89,0.0,956,372137,买盘
73,09:40:13,3.91,0.02,210,82005,买盘
74,09:40:16,3.9,-0.01,240,93604,卖盘
75,09:40:19,3.9,0.0,15,5850,卖盘
76,09:40:25,3.9,0.0,68,26636,卖盘
77,09:40:27,3.9,0.0,30,11700,卖盘
78,09:40:31,3.91,0.01,100,39100,买盘
79,09:40:34,3.92,0.01,401,156804,买盘
80,09:40:37,3.92,0.0,430,168300,买盘
81,09:40:40,3.91,-0.01,120,46820,中性盘
82,09:40:43,3.91,0.0,34,13304,卖盘
83,09:40:46,3.91,0.0,182,71224,卖盘
84,09:40:49,3.92,0.01,58,22731,买盘
85,09:40:52,3.91,-0.01,402,157516,卖盘
86,09:40:55,3.91,0.0,89,34799,买盘
87,09:40:58,3.91,0.0,39,15242,买盘
88,09:41:01,3.91,0.0,60,23452,买盘
89,09:41:04,3.91,0.0,30,11730,卖盘
90,09:41:07,3.91,0.0,53,20734,卖盘
91,09:41:10,3.91,0.0,118,46138,卖盘
92,09:41:13,3.92,0.01,81,31713,买盘
93,09:41:16,3.91,-0.01,354,138414,卖盘
94,09:41:19,3.91,0.0,16,6256,卖盘
95,09:41:22,3.92,0.01,28,10963,买盘
96,09:41:25,3.92,0.0,166,64928,买盘
97,09:41:28,3.91,-0.01,40,15640,中性盘
98,09:41:31,3.91,0.0,10,3910,卖盘
99,09:41:34,3.92,0.01,4,1565,买盘
100,09:41:40,3.91,-0.01,11,4301,买盘
101,09:41:43,3.91,0.0,290,113541,买盘
102,09:41:46,3.91,0.0,297,116324,买盘
103,09:41:49,3.91,0.0,37,14467,卖盘
104,09:41:52,3.92,0.01,130,50850,买盘
105,09:41:55,3.91,-0.01,233,91259,卖盘
106,09:41:58,3.92,0.01,201,78748,买盘
107,09:42:01,3.92,0.0,379,148568,卖盘
108,09:42:04,3.92,0.0,48,18816,买盘
109,09:42:07,3.92,0.0,55,21610,卖盘
110,09:42:10,3.93,0.01,237,93101,买盘
111,09:42:13,3.92,-0.01,114,44697,卖盘
112,09:42:19,3.92,0.0,20,7840,卖盘
113,09:42:25,3.93,0.01,10,3930,买盘
114,09:42:28,3.92,-0.01,42,16496,卖盘
115,09:42:31,3.92,0.0,274,107608,卖盘
116,09:42:34,3.93,0.01,133,52269,买盘
117,09:42:37,3.92,-0.01,60,23533,卖盘
118,09:42:40,3.92,0.0,46,18032,买盘
119,09:42:43,3.92,0.0,10,3920,买盘
120,09:42:46,3.92,0.0,227,88984,买盘
121,09:42:49,3.92,0.0,5,1960,买盘
122,09:42:58,3.92,0.0,82,32144,买盘
123,09:43:01,3.92,0.0,41,16073,卖盘
124,09:43:04,3.93,0.01,33,12946,买盘
125,09:43:07,3.92,-0.01,210,82320,卖盘
126,09:43:10,3.92,0.0,29,11368,卖盘
127,09:43:13,3.92,0.0,10,3920,买盘
128,09:43:16,3.92,0.0,10,3920,买盘
129,09:43:19,3.92,0.0,150,58800,买盘
130,09:43:25,3.92,0.0,15,5870,买盘
131,09:43:31,3.92,0.0,83,32536,买盘
132,09:43:34,3.92,0.0,74,29008,买盘
133,09:43:37,3.92,0.0,20,7840,买盘
134,09:43:40,3.91,-0.01,34,13294,卖盘
135,09:43:43,3.92,0.01,2,784,买盘
136,09:43:55,3.91,-0.01,15,5865,卖盘
137,09:43:58,3.92,0.01,100,39200,买盘
138,09:44:01,3.92,0.0,21,8232,买盘
139,09:44:10,3.91,-0.01,200,78300,卖盘
140,09:44:13,3.92,0.01,50,19600,买盘
141,09:44:16,3.91,-0.01,370,144670,卖盘
142,09:44:28,3.91,0.0,26,10157,买盘
143,09:44:31,3.91,0.0,146,57076,买盘
144,09:44:40,3.9,-0.01,20,7819,卖盘
145,09:44:43,3.9,0.0,36,14061,卖盘
146,09:44:49,3.91,0.01,6,2346,买盘
147,09:44:52,3.91,0.0,100,39100,买盘
148,09:44:55,3.91,0.0,29,11339,买盘
149,09:44:58,3.91,0.0,100,39100,买盘
150,09:45:01,3.91,0.0,34,13294,买盘
151,09:45:04,3.91,0.0,33,12903,买盘
152,09:45:10,3.91,0.0,4,1564,卖盘
153,09:45:13,3.92,0.01,7,2743,买盘
154,09:45:19,3.91,-0.01,71,27761,卖盘
155,09:45:22,3.91,0.0,12,4692,卖盘
156,09:45:28,3.92,0.01,190,74468,买盘
157,09:45:31,3.92,0.0,30,11760,买盘
158,09:45:34,3.91,-0.01,432,169114,卖盘
159,09:45:40,3.91,0.0,5,1955,卖盘
160,09:45:43,3.91,0.0,6,2346,卖盘
161,09:45:49,3.92,0.01,9,3528,买盘
162,09:45:52,3.91,-0.01,319,124848,卖盘
163,09:45:55,3.91,0.0,20,7820,卖盘
164,09:46:04,3.92,0.01,203,79576,买盘
165,09:46:07,3.91,-0.01,170,66470,卖盘
166,09:46:13,3.92,0.01,439,172088,买盘
167,09:46:16,3.91,-0.01,30,11730,卖盘
168,09:46:22,3.92,0.01,112,43892,买盘
169,09:46:28,3.91,-0.01,60,23460,卖盘
170,09:46:31,3.91,0.0,299,116918,卖盘
171,09:46:34,3.91,0.0,124,48584,卖盘
172,09:46:37,3.91,0.0,104,40664,买盘
173,09:46:40,3.92,0.01,4,1568,买盘
174,09:46:42,3.91,-0.01,35,13685,卖盘
175,09:46:46,3.91,0.0,110,43010,卖盘
176,09:46:52,3.92,0.01,320,125440,买盘
177,09:46:55,3.92,0.0,351,137302,买盘
178,09:47:07,3.92,0.0,231,90552,买盘
179,09:47:10,3.91,-0.01,124,48534,卖盘
180,09:47:13,3.92,0.01,643,251920,买盘
181,09:47:19,3.92,0.0,82,32144,卖盘
182,09:47:25,3.92,0.0,71,27832,卖盘
183,09:47:28,3.92,0.0,88,34496,卖盘
184,09:47:30,3.92,0.0,15,5880,卖盘
185,09:47:34,3.92,0.0,2,784,卖盘
186,09:47:40,3.92,0.0,1,392,卖盘
187,09:47:43,3.92,0.0,102,40006,卖盘
188,09:47:46,3.92,0.0,266,104272,卖盘
189,09:47:49,3.92,0.0,18,7056,买盘
190,09:47:55,3.91,-0.01,1,391,卖盘
191,09:47:58,3.92,0.01,9,3528,买盘
192,09:48:01,3.91,-0.01,40,15660,卖盘
193,09:48:07,3.92,0.01,9,3528,买盘
194,09:48:10,3.92,0.0,23,9013,买盘
195,09:48:13,3.92,0.0,1,392,买盘
196,09:48:16,3.91,-0.01,15,5875,卖盘
197,09:48:22,3.91,0.0,79,30904,卖盘
198,09:48:31,3.91,0.0,4,1564,卖盘
199,09:48:43,3.91,0.0,21,8211,卖盘
200,09:48:46,3.91,0.0,15,5865,卖盘
201,09:48:52,3.91,0.0,10,3910,卖盘
202,09:48:55,3.91,0.0,1,391,卖盘
203,09:48:58,3.92,0.01,49,19208,买盘
204,09:49:01,3.92,0.0,130,50960,买盘
205,09:49:07,3.92,0.0,7,2744,买盘
206,09:49:10,3.91,-0.01,200,78200,卖盘
207,09:49:16,3.92,0.01,3,1176,买盘
208,09:49:19,3.92,0.0,217,85064,买盘
209,09:49:31,3.91,-0.01,124,48484,卖盘
210,09:49:34,3.92,0.01,98,38416,买盘
211,09:49:40,3.91,-0.01,100,39100,卖盘
212,09:49:45,3.91,0.0,9,3519,卖盘
213,09:49:49,3.91,0.0,30,11730,买盘
214,09:50:04,3.9,-0.01,200,78000,卖盘
215,09:50:16,3.91,0.01,241,94231,买盘
216,09:50:19,3.91,0.0,8,3128,卖盘
217,09:50:22,3.91,0.0,56,21896,卖盘
218,09:50:30,3.91,0.0,31,12121,卖盘
219,09:50:34,3.91,0.0,200,78200,卖盘
220,09:50:43,3.91,0.0,10,3910,卖盘
221,09:50:46,3.92,0.01,136,53312,买盘
222,09:50:48,3.91,-0.01,10,3910,卖盘
223,09:50:52,3.92,0.01,3,1176,买盘
224,09:50:55,3.92,0.0,53,20776,买盘
225,09:51:01,3.91,-0.01,200,78200,卖盘
226,09:51:04,3.92,0.01,109,42728,买盘
227,09:51:15,3.91,-0.01,30,11730,卖盘
228,09:51:18,3.91,0.0,51,19991,卖盘
229,09:51:28,3.92,0.01,929,364168,买盘
230,09:51:37,3.92,0.0,30,11760,卖盘
231,09:51:46,3.92,0.0,3,1176,卖盘
232,09:51:52,3.92,0.0,100,39200,卖盘
233,09:52:04,3.92,0.0,10,3920,卖盘
234,09:52:10,3.92,0.0,100,39200,卖盘
235,09:52:12,3.92,0.0,200,78400,卖盘
236,09:52:15,3.92,0.0,23,9026,卖盘
237,09:52:19,3.92,0.0,48,18816,卖盘
238,09:52:25,3.92,0.0,134,52528,卖盘
239,09:52:43,3.91,-0.01,6,2346,卖盘
240,09:52:52,3.91,0.0,48,18770,卖盘
241,09:52:58,3.92,0.01,75,29400,买盘
242,09:53:07,3.92,0.0,441,172872,买盘
243,09:53:10,3.93,0.01,30,11790,买盘
244,09:53:13,3.92,-0.01,1,392,卖盘
245,09:53:16,3.92,0.0,3,1176,卖盘
246,09:53:25,3.93,0.01,137,53841,买盘
247,09:53:31,3.92,-0.01,10,3920,卖盘
248,09:53:37,3.93,0.01,28,11004,买盘
249,09:53:43,3.92,-0.01,21,8252,卖盘
250,09:53:46,3.92,0.0,24,9408,卖盘
251,09:53:49,3.93,0.01,20,7860,买盘
252,09:53:52,3.93,0.0,200,78600,买盘
253,09:53:55,3.93,0.0,2,786,买盘
254,09:54:10,3.92,-0.01,1,392,卖盘
255,09:54:16,3.93,0.01,96,37724,买盘
256,09:54:34,3.92,-0.01,89,34976,卖盘
257,09:54:37,3.92,0.0,31,12152,卖盘
258,09:54:40,3.92,0.0,7,2744,卖盘
259,09:54:43,3.93,0.01,62,24365,买盘
260,09:54:46,3.92,-0.01,103,40376,卖盘
261,09:54:52,3.92,0.0,12,4714,卖盘
262,09:55:04,3.92,0.0,22,8624,卖盘
263,09:55:10,3.92,0.0,54,21198,卖盘
264,09:55:13,3.92,0.0,11,4312,卖盘
265,09:55:16,3.92,0.0,2,784,卖盘
266,09:55:22,3.92,0.0,1,392,卖盘
267,09:55:28,3.92,0.0,85,33320,卖盘
268,09:55:34,3.93,0.01,4,1572,买盘
269,09:55:37,3.93,0.0,103,40379,买盘
270,09:55:46,3.92,-0.01,81,31795,卖盘
271,09:55:52,3.92,0.0,89,34947,卖盘
272,09:55:55,3.92,0.0,15,5880,卖盘
273,09:55:58,3.92,0.0,10,3920,卖盘
274,09:56:04,3.93,0.01,116,45488,买盘
275,09:56:07,3.92,-0.01,430,168560,卖盘
276,09:56:13,3.92,0.0,43,16856,卖盘
277,09:56:37,3.92,0.0,91,35672,买盘
278,09:56:40,3.92,0.0,62,24304,买盘
279,09:56:43,3.92,0.0,107,41944,买盘
280,09:56:45,3.92,0.0,57,22344,买盘
281,09:56:52,3.92,0.0,5,1960,买盘
282,09:56:55,3.91,-0.01,20,7820,卖盘
283,09:56:58,3.92,0.01,26,10192,买盘
284,09:57:01,3.92,0.0,20,7840,买盘
285,09:57:06,3.92,0.0,100,39200,买盘
286,09:57:13,3.91,-0.01,949,371059,卖盘
287,09:57:27,3.91,0.0,8,3128,买盘
288,09:57:31,3.9,-0.01,2,780,卖盘
289,09:57:34,3.91,0.01,5,1955,买盘
290,09:57:40,3.91,0.0,10,3910,买盘
291,09:57:49,3.9,-0.01,100,39000,卖盘
292,09:58:25,3.9,0.0,2,780,卖盘
293,09:58:31,3.9,0.0,508,198120,卖盘
294,09:58:34,3.9,0.0,9,3510,买盘
295,09:58:37,3.89,-0.01,12,4668,卖盘
296,09:59:04,3.89,0.0,10,3890,卖盘
297,09:59:10,3.89,0.0,12,4668,卖盘
298,09:59:46,3.9,0.01,20,7800,买盘
299,09:59:48,3.9,0.0,24,9360,买盘
300,09:59:52,3.89,-0.01,10,3890,卖盘
301,09:59:55,3.9,0.01,5,1950,买盘
302,09:59:58,3.9,0.0,471,183690,买盘
303,10:00:13,3.91,0.01,111,43401,买盘
304,10:00:31,3.9,-0.01,105,40950,卖盘
305,10:00:45,3.9,0.0,54,21064,卖盘
306,10:00:49,3.9,0.0,75,29250,卖盘
307,10:01:04,3.9,0.0,2,780,卖盘
308,10:01:06,3.91,0.01,20,7820,买盘
309,10:01:22,3.91,0.0,8,3128,买盘
310,10:01:34,3.91,0.0,10,3910,买盘
311,10:01:37,3.91,0.0,36,14076,买盘
312,10:01:40,3.91,0.0,161,62951,买盘
313,10:01:42,3.9,-0.01,1,390,卖盘
314,10:01:49,3.91,0.01,113,44183,买盘
315,10:02:01,3.9,-0.01,1,390,卖盘
316,10:02:04,3.9,0.0,10,3900,卖盘
317,10:02:12,3.9,0.0,1,390,卖盘
318,10:02:16,3.9,0.0,1,390,卖盘
319,10:02:19,3.9,0.0,4,1560,卖盘
320,10:02:22,3.91,0.01,40,15610,买盘
321,10:02:25,3.9,-0.01,16,6240,卖盘
322,10:02:28,3.9,0.0,100,39000,卖盘
323,10:02:31,3.9,0.0,5,1950,卖盘
324,10:02:40,3.91,0.01,143,55835,买盘
325,10:03:01,3.9,-0.01,282,109980,卖盘
326,10:03:04,3.9,0.0,85,33150,买盘
327,10:03:07,3.9,0.0,27,10530,买盘
328,10:03:16,3.9,0.0,136,53030,买盘
329,10:03:19,3.9,0.0,27,10530,买盘
330,10:03:22,3.9,0.0,80,31200,买盘
331,10:03:27,3.9,0.0,31,12090,买盘
332,10:03:31,3.9,0.0,4,1560,买盘
333,10:03:49,3.9,0.0,5,1950,买盘
334,10:04:10,3.89,-0.01,5,1945,卖盘
335,10:04:28,3.89,0.0,2,778,卖盘
336,10:04:30,3.9,0.01,69,26910,买盘
337,10:04:46,3.9,0.0,84,32760,买盘
338,10:04:58,3.9,0.0,30,11700,买盘
339,10:05:01,3.9,0.0,30,11700,买盘
340,10:05:09,3.9,0.0,50,19500,买盘
341,10:05:12,3.9,0.0,36,14040,买盘
342,10:05:16,3.9,0.0,14,5460,卖盘
343,10:05:43,3.9,0.0,40,15600,买盘
344,10:05:45,3.9,0.0,50,19500,卖盘
345,10:05:49,3.9,0.0,58,22620,卖盘
346,10:05:51,3.9,0.0,55,21450,买盘
347,10:06:01,3.9,0.0,20,7800,买盘
348,10:06:07,3.9,0.0,150,58500,买盘
349,10:06:16,3.9,0.0,100,39000,买盘
350,10:06:22,3.9,0.0,28,10920,买盘
351,10:06:34,3.9,0.0,15,5850,买盘
352,10:06:40,3.9,0.0,20,7800,卖盘
353,10:06:52,3.9,0.0,20,7800,卖盘
354,10:07:07,3.9,0.0,10,3900,卖盘
355,10:07:19,3.9,0.0,35,13650,卖盘
356,10:07:22,3.9,0.0,15,5850,买盘
357,10:08:07,3.89,-0.01,809,314701,卖盘
358,10:08:28,3.88,-0.01,300,116400,卖盘
359,10:08:40,3.89,0.01,25,9725,买盘
360,10:08:46,3.88,-0.01,300,116400,卖盘
361,10:09:01,3.88,0.0,2,776,卖盘
362,10:09:07,3.88,0.0,5,1940,卖盘
363,10:09:09,3.88,0.0,11,4268,卖盘
364,10:09:15,3.89,0.01,10,3890,买盘
365,10:09:22,3.88,-0.01,120,46560,卖盘
366,10:09:31,3.88,0.0,72,27936,买盘
367,10:09:34,3.88,0.0,60,23280,买盘
368,10:09:49,3.88,0.0,94,36472,买盘
369,10:10:01,3.89,0.01,321,124869,买盘
370,10:10:12,3.89,0.0,19,7391,卖盘
371,10:10:22,3.9,0.01,20,7800,买盘
372,10:10:36,3.9,0.0,337,131430,买盘
373,10:10:48,3.91,0.01,100,39100,买盘
374,10:10:52,3.9,-0.01,70,27300,卖盘
375,10:11:13,3.91,0.01,50,19550,买盘
376,10:11:16,3.9,-0.01,100,39000,卖盘
377,10:11:25,3.91,0.01,2,782,买盘
378,10:11:30,3.9,-0.01,10,3900,卖盘
379,10:11:45,3.91,0.01,4,1561,买盘
380,10:12:10,3.91,0.0,87,34017,买盘
381,10:12:13,3.91,0.0,25,9775,买盘
382,10:12:16,3.91,0.0,304,118864,买盘
383,10:12:19,3.91,0.0,153,59823,买盘
384,10:12:30,3.91,0.0,1,391,买盘
385,10:12:34,3.91,0.0,50,19550,买盘
386,10:12:49,3.91,0.0,38,14858,买盘
387,10:12:52,3.91,0.0,10,3910,买盘
388,10:12:58,3.9,-0.01,670,261300,卖盘
389,10:13:01,3.9,0.0,30,11700,卖盘
390,10:13:07,3.9,0.0,181,70631,卖盘
391,10:13:10,3.9,0.0,1,390,卖盘
392,10:13:13,3.9,0.0,1,390,卖盘
393,10:13:16,3.9,0.0,4,1560,卖盘
394,10:13:28,3.9,0.0,41,15990,买盘
395,10:13:31,3.89,-0.01,31,12059,卖盘
396,10:13:49,3.9,0.01,42,16380,买盘
397,10:13:55,3.89,-0.01,31,12059,卖盘
398,10:14:01,3.89,0.0,120,46680,卖盘
399,10:14:04,3.9,0.01,5,1950,买盘
400,10:14:10,3.9,0.0,5,1950,买盘
401,10:14:13,3.89,-0.01,15,5835,卖盘
402,10:14:34,3.9,0.01,117,45630,买盘
403,10:14:52,3.9,0.0,2,780,买盘
404,10:14:54,3.9,0.0,299,116370,买盘
405,10:14:58,3.9,0.0,1,390,买盘
406,10:15:01,3.89,-0.01,140,54460,卖盘
407,10:15:04,3.89,0.0,4,1556,卖盘
408,10:15:07,3.89,0.0,46,17894,卖盘
409,10:15:10,3.89,0.0,1,389,卖盘
410,10:15:12,3.89,0.0,3,1167,卖盘
411,10:15:16,3.89,0.0,9,3501,卖盘
412,10:15:22,3.89,0.0,11,4279,卖盘
413,10:15:37,3.89,0.0,30,11670,卖盘
414,10:15:43,3.89,0.0,96,37344,卖盘
415,10:15:52,3.89,0.0,37,14393,买盘
416,10:15:54,3.89,0.0,63,24507,卖盘
417,10:16:58,3.89,0.0,8,3112,买盘
418,10:17:04,3.89,0.0,5,1945,买盘
419,10:17:36,3.88,-0.01,3,1164,卖盘
420,10:17:52,3.88,0.0,1,388,卖盘
421,10:18:04,3.89,0.01,100,38900,买盘
422,10:18:10,3.89,0.0,50,19450,买盘
423,10:19:09,3.89,0.0,80,31120,买盘
424,10:19:33,3.89,0.0,7,2723,买盘
425,10:19:37,3.89,0.0,60,23340,买盘
426,10:19:43,3.89,0.0,28,10892,买盘
427,10:19:52,3.89,0.0,31,12059,卖盘
428,10:19:55,3.89,0.0,20,7780,卖盘
429,10:20:10,3.9,0.01,417,162630,买盘
430,10:20:16,3.89,-0.01,1,389,卖盘
431,10:20:31,3.9,0.01,50,19500,买盘
432,10:20:55,3.9,0.0,19,7410,买盘
433,10:21:01,3.89,-0.01,10,3890,卖盘
434,10:21:15,3.89,0.0,30,11670,卖盘
435,10:21:18,3.9,0.01,4,1560,买盘
436,10:22:13,3.9,0.0,1,390,买盘
437,10:22:16,3.9,0.0,2,780,买盘
438,10:22:34,3.9,0.0,53,20670,买盘
439,10:23:01,3.9,0.0,3,1170,买盘
440,10:23:10,3.89,-0.01,20,7780,卖盘
441,10:23:13,3.9,0.01,10,3900,买盘
442,10:23:25,3.9,0.0,388,151406,买盘
443,10:23:58,3.91,0.01,109,42619,买盘
444,10:24:07,3.9,-0.01,60,23410,卖盘
445,10:24:12,3.91,0.01,65,25415,买盘
446,10:24:16,3.91,0.0,84,32844,卖盘
447,10:24:31,3.91,0.0,507,198237,卖盘
448,10:24:46,3.91,0.0,12,4692,买盘
449,10:24:52,3.91,0.0,89,34799,买盘
450,10:24:55,3.91,0.0,96,37536,买盘
451,10:24:58,3.91,0.0,5,1955,买盘
452,10:25:04,3.91,0.0,5,1955,买盘
453,10:25:07,3.91,0.0,20,7820,买盘
454,10:25:16,3.91,0.0,40,15640,买盘
455,10:25:19,3.91,0.0,10,3910,买盘
456,10:25:37,3.91,0.0,12,4692,买盘
457,10:26:04,3.91,0.0,6,2346,买盘
458,10:26:10,3.91,0.0,10,3910,卖盘
459,10:26:19,3.91,0.0,296,115736,卖盘
460,10:26:39,3.91,0.0,5,1955,买盘
461,10:27:10,3.9,-0.01,159,62010,卖盘
462,10:27:46,3.9,0.0,31,12090,卖盘
463,10:27:49,3.9,0.0,140,54600,卖盘
464,10:27:57,3.9,0.0,885,345064,卖盘
465,10:28:24,3.89,-0.01,5,1945,卖盘
466,10:28:46,3.89,0.0,31,12059,卖盘
467,10:28:48,3.9,0.01,1,390,买盘
468,10:29:55,3.9,0.0,71,27620,买盘
469,10:30:01,3.89,-0.01,10,3890,卖盘
470,10:30:13,3.89,0.0,4,1556,卖盘
471,10:30:16,3.89,0.0,22,8558,卖盘
472,10:30:25,3.89,0.0,1,389,卖盘
473,10:30:34,3.89,0.0,1,389,卖盘
474,10:30:43,3.89,0.0,2,778,卖盘
475,10:30:52,3.89,0.0,45,17505,卖盘
476,10:30:58,3.89,0.0,6,2334,卖盘
477,10:31:01,3.89,0.0,31,12059,卖盘
478,10:31:16,3.89,0.0,62,24118,卖盘
479,10:31:25,3.89,0.0,1,389,卖盘
480,10:31:34,3.89,0.0,2,778,卖盘
481,10:31:40,3.89,0.0,1,389,卖盘
482,10:31:43,3.89,0.0,35,13615,卖盘
483,10:32:27,3.88,-0.01,2,776,卖盘
484,10:32:48,3.88,0.0,1,388,卖盘
485,10:32:55,3.89,0.01,246,95694,买盘
486,10:33:13,3.89,0.0,30,11670,买盘
487,10:33:27,3.89,0.0,68,26452,买盘
488,10:33:31,3.89,0.0,80,31120,卖盘
489,10:33:37,3.88,-0.01,31,12046,卖盘
490,10:33:43,3.88,0.0,1,388,卖盘
491,10:33:52,3.89,0.01,17,6613,买盘
492,10:34:31,3.89,0.0,10,3890,卖盘
493,10:34:52,3.9,0.01,3,1170,买盘
494,10:34:55,3.89,-0.01,16,6224,卖盘
495,10:35:36,3.89,0.0,4,1556,卖盘
496,10:35:43,3.89,0.0,5,1945,卖盘
497,10:35:49,3.89,0.0,6,2334,卖盘
498,10:35:58,3.89,0.0,1,389,卖盘
499,10:36:04,3.89,0.0,1,389,卖盘
500,10:36:22,3.89,0.0,30,11670,卖盘
501,10:36:55,3.89,0.0,51,19839,卖盘
502,10:37:07,3.89,0.0,4,1556,卖盘
503,10:37:10,3.89,0.0,3,1167,卖盘
504,10:37:16,3.89,0.0,18,7002,卖盘
505,10:37:19,3.89,0.0,43,16738,卖盘
506,10:37:21,3.89,0.0,1,389,卖盘
507,10:37:37,3.89,0.0,4,1556,卖盘
508,10:37:40,3.88,-0.01,27,10476,卖盘
509,10:38:28,3.88,0.0,41,15908,卖盘
510,10:38:43,3.88,0.0,10,3880,卖盘
511,10:39:27,3.88,0.0,2,776,卖盘
512,10:39:33,3.88,0.0,30,11640,卖盘
513,10:39:55,3.88,0.0,100,38800,卖盘
514,10:40:01,3.88,0.0,12,4656,卖盘
515,10:40:16,3.88,0.0,1,388,卖盘
516,10:40:45,3.88,0.0,26,10088,卖盘
517,10:41:07,3.88,0.0,2,776,卖盘
518,10:41:28,3.89,0.01,21,8169,买盘
519,10:41:52,3.89,0.0,300,116700,买盘
520,10:41:57,3.89,0.0,5,1945,买盘
