,time,price,change,volume,amount,type
0,09:25:05,3.8,0.07,668,253840,卖盘
1,09:30:04,3.79,-0.01,221,83780,卖盘
2,09:30:07,3.82,0.03,509,194024,买盘
3,09:30:10,3.8,-0.02,94,35731,卖盘
4,09:30:13,3.82,0.02,40,15256,买盘
5,09:30:16,3.8,-0.02,20,7600,卖盘
6,09:30:19,3.81,0.01,17,6477,买盘
7,09:30:22,3.81,0.0,77,29337,买盘
8,09:30:28,3.82,0.01,250,95111,买盘
9,09:30:31,3.81,-0.01,61,23241,卖盘
10,09:30:34,3.81,0.0,42,16002,卖盘
11,09:30:37,3.82,0.01,36,13718,买盘
12,09:30:43,3.82,0.0,415,158530,买盘
13,09:30:49,3.82,0.0,19,7258,卖盘
14,09:30:55,3.82,0.0,166,63568,卖盘
15,09:30:58,3.82,0.0,68,25976,卖盘
16,09:31:04,3.82,0.0,30,11460,买盘
17,09:31:07,3.82,0.0,2,764,买盘
18,09:31:10,3.82,0.0,110,42020,买盘
19,09:31:16,3.81,-0.01,19,7239,卖盘
20,09:31:19,3.82,0.01,29,11078,买盘
21,09:31:22,3.82,0.0,20,7640,买盘
22,09:31:31,3.82,0.0,79,30178,买盘
23,09:31:34,3.81,-0.01,255,97155,卖盘
24,09:31:37,3.81,0.0,165,62865,买盘
25,09:31:40,3.81,0.0,10,3810,买盘
26,09:31:43,3.81,0.0,10,3810,买盘
27,09:31:46,3.81,0.0,30,11430,买盘
28,09:31:52,3.8,-0.01,238,90440,卖盘
29,09:31:58,3.8,0.0,80,30400,卖盘
30,09:32:01,3.8,0.0,150,57000,卖盘
31,09:32:04,3.81,0.01,122,46482,买盘
32,09:32:07,3.8,-0.01,1273,483740,卖盘
33,09:32:10,3.8,0.0,40,15200,卖盘
34,09:32:13,3.8,0.0,120,45600,卖盘
35,09:32:16,3.81,0.01,501,190680,买盘
36,09:32:19,3.8,-0.01,305,115900,卖盘
37,09:32:22,3.8,0.0,26,9880,卖盘
38,09:32:25,3.8,0.0,2,760,买盘
39,09:32:28,3.8,0.0,111,42180,买盘
40,09:32:37,3.8,0.0,10,3800,买盘
41,09:32:40,3.8,0.0,10,3800,买盘
42,09:32:43,3.8,0.0,30,11400,买盘
43,09:32:46,3.8,0.0,91,34520,买盘
44,09:32:49,3.79,-0.01,50,18950,卖盘
45,09:32:55,3.8,0.01,64,24301,买盘
46,09:32:58,3.8,0.0,1,380,买盘
47,09:33:01,3.79,-0.01,149,56471,卖盘
48,09:33:10,3.8,0.01,100,38000,买盘
49,09:33:13,3.79,-0.01,30,11370,卖盘
50,09:33:16,3.79,0.0,159,60261,卖盘
51,09:33:19,3.79,0.0,10,3790,买盘
52,09:33:25,3.79,0.0,49,18571,买盘
53,09:33:28,3.79,0.0,170,64430,买盘
54,09:33:34,3.79,0.0,20,7580,买盘
55,09:33:43,3.79,0.0,10,3790,买盘
56,09:33:49,3.79,0.0,20,7580,买盘
57,09:34:01,3.78,-0.01,6,2268,卖盘
58,09:34:07,3.79,0.01,5,1895,买盘
59,09:34:19,3.79,0.0,427,161833,买盘
60,09:34:22,3.79,0.0,26,9854,卖盘
61,09:34:25,3.79,0.0,65,24635,卖盘
62,09:34:31,3.8,0.01,20,7600,买盘
63,09:34:37,3.79,-0.01,24,9096,卖盘
64,09:34:40,3.79,0.0,5,1895,卖盘
65,09:34:46,3.79,0.0,44,16676,卖盘
66,09:34:55,3.8,0.01,24,9116,买盘
67,09:35:04,3.79,-0.01,13,4927,卖盘
68,09:35:13,3.8,0.01,265,100695,买盘
69,09:35:16,3.8,0.0,43,16340,卖盘
70,09:35:22,3.8,0.0,50,19000,卖盘
71,09:35:28,3.8,0.0,81,30780,卖盘
72,09:35:34,3.8,0.0,40,15200,卖盘
73,09:35:37,3.8,0.0,57,21660,卖盘
74,09:35:43,3.8,0.0,1,380,买盘
75,09:35:58,3.8,0.0,206,78280,买盘
76,09:36:01,3.8,0.0,64,24320,卖盘
77,09:36:13,3.8,0.0,186,70680,买盘
78,09:36:16,3.8,0.0,7,2660,买盘
