,time,price,change,volume,amount,type
0,09:25:04,3.61,-0.01,40,14440,卖盘
1,09:30:04,3.61,0.0,190,68590,卖盘
2,09:30:07,3.61,0.0,57,20577,卖盘
3,09:30:19,3.61,0.0,44,15884,买盘
4,09:30:22,3.61,0.0,1,361,买盘
5,09:31:07,3.6,-0.01,30,10800,卖盘
6,09:31:22,3.6,0.0,198,71280,卖盘
7,09:31:37,3.59,-0.01,71,25525,卖盘
8,09:31:40,3.59,0.0,6,2154,买盘
9,09:31:58,3.59,0.0,31,11134,卖盘
10,09:32:25,3.6,0.01,3,1080,买盘
11,09:32:34,3.6,0.0,9,3240,买盘
12,09:32:55,3.6,0.0,1,360,买盘
13,09:33:22,3.61,0.01,20,7220,买盘
14,09:33:25,3.6,-0.01,264,95040,卖盘
15,09:33:34,3.6,0.0,50,18000,买盘
16,09:33:40,3.6,0.0,50,18000,买盘
17,09:33:43,3.6,0.0,219,78840,买盘
18,09:34:13,3.61,0.01,48,17328,买盘
19,09:34:40,3.6,-0.01,12,4320,卖盘
20,09:34:52,3.61,0.01,1,361,买盘
21,09:35:01,3.61,0.0,100,36100,买盘
22,09:35:13,3.61,0.0,49,17689,买盘
23,09:35:16,3.61,0.0,8,2888,买盘
24,09:35:57,3.61,0.0,30,10830,买盘
25,09:36:49,3.61,0.0,35,12635,买盘
26,09:37:13,3.61,0.0,15,5415,买盘
27,09:37:16,3.61,0.0,2,722,买盘
28,09:38:19,3.61,0.0,110,39710,买盘
29,09:38:37,3.62,0.01,30,10860,买盘
30,09:38:40,3.61,-0.01,1,361,卖盘
31,09:38:52,3.61,0.0,80,28880,卖盘
32,09:39:19,3.61,0.0,90,32490,卖盘
33,09:39:31,3.61,0.0,109,39349,卖盘
34,09:39:37,3.61,0.0,9,3249,卖盘
35,09:40:04,3.61,0.0,101,36461,卖盘
36,09:40:28,3.61,0.0,39,14079,买盘
37,09:40:34,3.6,-0.01,23,8285,卖盘
38,09:41:01,3.62,0.02,21,7602,买盘
39,09:41:04,3.61,-0.01,30,10830,卖盘
40,09:41:55,3.61,0.0,26,9386,卖盘
41,09:41:58,3.62,0.01,14,5068,买盘
42,09:42:01,3.61,-0.01,63,22743,卖盘
43,09:43:13,3.61,0.0,48,17328,卖盘
44,09:43:16,3.61,0.0,5,1805,卖盘
45,09:43:25,3.61,0.0,45,16245,买盘
46,09:43:52,3.6,-0.01,10,3605,卖盘
47,09:44:04,3.6,0.0,1,360,卖盘
