,time,price,change,volume,amount,type
0,09:25:04,3.8,0.02,110,41800,卖盘
1,09:30:04,3.8,0.0,33,12540,买盘
2,09:30:07,3.81,0.01,20,7620,买盘
3,09:30:10,3.8,-0.01,17,6460,卖盘
4,09:30:13,3.8,0.0,30,11400,买盘
5,09:30:28,3.8,0.0,36,13651,买盘
6,09:30:34,3.78,-0.02,49,18522,卖盘
7,09:30:37,3.79,0.01,64,24195,买盘
8,09:30:49,3.79,0.0,37,14023,买盘
9,09:30:52,3.79,0.0,3,1137,卖盘
10,09:31:25,3.79,0.0,10,3790,卖盘
11,09:31:28,3.79,0.0,7,2653,卖盘
12,09:31:31,3.79,0.0,8,3032,卖盘
13,09:31:34,3.79,0.0,8,3032,卖盘
14,09:31:37,3.79,0.0,8,3032,卖盘
15,09:31:40,3.79,0.0,8,3032,卖盘
16,09:31:43,3.79,0.0,21,7959,卖盘
17,09:31:46,3.79,0.0,9,3411,卖盘
18,09:32:22,3.8,0.01,400,151827,买盘
19,09:32:25,3.78,-0.02,10,3780,卖盘
20,09:32:28,3.79,0.01,3,1137,买盘
21,09:32:31,3.79,0.0,2,758,买盘
22,09:33:28,3.8,0.01,146,55480,买盘
23,09:33:34,3.8,0.0,13,4940,卖盘
24,09:33:40,3.8,0.0,42,15960,买盘
25,09:33:46,3.8,0.0,10,3800,买盘
26,09:33:49,3.79,-0.01,9,3411,卖盘
27,09:34:01,3.8,0.01,80,30400,买盘
28,09:34:13,3.79,-0.01,5,1895,卖盘
29,09:34:43,3.8,0.01,4,1520,买盘
30,09:34:46,3.79,-0.01,9,3411,卖盘
31,09:35:34,3.79,0.0,1,379,卖盘
32,09:36:01,3.8,0.01,27,10260,买盘
33,09:36:31,3.8,0.0,67,25460,买盘
34,09:36:52,3.8,0.0,4,1520,买盘
35,09:37:07,3.8,0.0,200,76000,买盘
36,09:37:13,3.8,0.0,24,9120,买盘
37,09:37:19,3.79,-0.01,284,107641,卖盘
38,09:37:22,3.8,0.01,82,31139,买盘
39,09:38:13,3.8,0.0,216,82080,卖盘
40,09:38:25,3.8,0.0,63,23940,买盘
41,09:38:52,3.79,-0.01,88,33352,卖盘
42,09:39:01,3.79,0.0,4,1516,卖盘
43,09:39:07,3.79,0.0,66,25014,卖盘
44,09:39:31,3.79,0.0,64,24256,买盘
45,09:39:52,3.77,-0.02,686,258997,卖盘
46,09:40:07,3.77,0.0,61,22997,卖盘
47,09:40:22,3.77,0.0,225,85033,卖盘
48,09:41:01,3.77,0.0,3,1131,卖盘
49,09:41:07,3.77,0.0,1,377,卖盘
50,09:41:28,3.77,0.0,37,13949,卖盘
51,09:41:31,3.77,0.0,10,3770,卖盘
52,09:41:43,3.78,0.01,29,10962,买盘
53,09:41:52,3.78,0.0,4,1512,卖盘
54,09:42:19,3.78,0.0,60,22680,卖盘
55,09:42:22,3.78,0.0,14,5292,卖盘
56,09:42:25,3.78,0.0,10,3780,卖盘
57,09:42:28,3.79,0.01,82,31078,买盘
58,09:42:36,3.78,-0.01,100,37800,卖盘
59,09:42:43,3.78,0.0,1,378,卖盘
60,09:42:46,3.78,0.0,30,11340,卖盘
61,09:42:52,3.78,0.0,14,5292,卖盘
62,09:43:06,3.8,0.02,500,189799,买盘
63,09:43:49,3.79,-0.01,41,15539,买盘
64,09:44:19,3.8,0.01,10,3800,买盘
65,09:44:22,3.8,0.0,25,9500,买盘
66,09:44:49,3.8,0.0,50,19000,买盘
67,09:45:04,3.8,0.0,40,15200,买盘
68,09:45:07,3.8,0.0,20,7600,买盘
69,09:45:13,3.79,-0.01,121,45859,卖盘
70,09:45:25,3.79,0.0,6,2274,买盘
71,09:45:28,3.79,0.0,78,29562,买盘
72,09:45:34,3.79,0.0,2,758,买盘
73,09:45:37,3.79,0.0,2,758,买盘
74,09:45:43,3.79,0.0,5,1895,买盘
75,09:45:48,3.79,0.0,1,379,买盘
76,09:45:52,3.79,0.0,176,66704,买盘
77,09:45:55,3.79,0.0,3,1137,买盘
78,09:45:58,3.79,0.0,6,2274,买盘
79,09:46:01,3.79,0.0,6,2274,买盘
80,09:46:04,3.79,0.0,6,2274,买盘
81,09:46:07,3.79,0.0,40,15160,买盘
82,09:46:52,3.79,0.0,1,379,卖盘
83,09:46:58,3.79,0.0,11,4169,卖盘
84,09:47:43,3.8,0.01,31,11780,买盘
85,09:48:58,3.8,0.0,155,58900,买盘
86,09:49:07,3.79,-0.01,22,8338,卖盘
87,09:49:19,3.8,0.01,602,229102,买盘
88,09:49:25,3.8,0.0,22,8360,卖盘
89,09:49:28,3.8,0.0,41,15580,卖盘
90,09:49:36,3.8,0.0,9,3420,卖盘
91,09:49:46,3.8,0.0,9,3420,卖盘
92,09:49:52,3.8,0.0,25,9500,卖盘
93,09:49:55,3.8,0.0,18,6840,卖盘
94,09:49:58,3.8,0.0,25,9500,卖盘
95,09:50:01,3.8,0.0,25,9500,卖盘
96,09:50:04,3.8,0.0,25,9500,卖盘
97,09:50:07,3.8,0.0,25,9500,卖盘
98,09:50:13,3.8,0.0,45,16758,卖盘
99,09:50:19,3.79,-0.01,61,23119,卖盘
100,09:51:16,3.8,0.01,313,119282,买盘
101,09:51:31,3.8,0.0,60,22800,卖盘
102,09:51:48,3.8,0.0,11,4180,卖盘
103,09:52:01,3.8,0.0,60,22800,卖盘
104,09:52:13,3.81,0.01,31,11811,买盘
105,09:52:16,3.81,0.0,273,103943,买盘
106,09:52:19,3.81,0.0,25,9525,买盘
107,09:52:22,3.8,-0.01,1,380,卖盘
108,09:52:25,3.81,0.01,88,33528,买盘
109,09:52:37,3.8,-0.01,200,76000,卖盘
110,09:53:07,3.8,0.0,146,55138,卖盘
111,09:53:10,3.8,0.0,10,3800,买盘
112,09:53:22,3.8,0.0,1,380,买盘
113,09:53:28,3.8,0.0,19,7562,买盘
114,09:53:31,3.8,0.0,4,1178,卖盘
115,09:54:16,3.79,-0.01,9,3411,卖盘
116,09:54:46,3.8,0.01,1,380,买盘
117,09:55:04,3.8,0.0,45,17100,买盘
118,09:55:25,3.79,-0.01,10,3790,卖盘
119,09:55:46,3.8,0.01,26,9880,买盘
120,09:56:01,3.79,-0.01,1,379,卖盘
