,time,price,change,volume,amount,type
0,09:25:04,3.88,-0.06,454,176152,卖盘
1,09:30:04,3.87,-0.01,48,18581,卖盘
2,09:30:07,3.86,-0.01,439,169579,卖盘
3,09:30:10,3.86,0.0,283,109088,卖盘
4,09:30:13,3.86,0.0,13,5018,买盘
5,09:30:16,3.86,0.0,1,386,卖盘
6,09:30:19,3.87,0.01,86,33282,买盘
7,09:30:22,3.86,-0.01,1,386,卖盘
8,09:30:25,3.87,0.01,4,1548,买盘
9,09:30:40,3.87,0.0,273,105603,买盘
10,09:30:43,3.86,-0.01,5,1930,卖盘
11,09:30:46,3.86,0.0,176,67936,卖盘
12,09:30:49,3.86,0.0,17,6553,买盘
13,09:30:55,3.86,0.0,72,27792,买盘
14,09:30:58,3.85,-0.01,58,22361,卖盘
15,09:31:04,3.86,0.01,78,30108,买盘
16,09:31:10,3.87,0.01,20,7740,买盘
17,09:31:13,3.86,-0.01,19,7334,卖盘
18,09:31:40,3.86,0.0,155,59830,卖盘
19,09:31:43,3.87,0.01,2,774,买盘
20,09:31:46,3.86,-0.01,52,20072,卖盘
21,09:31:49,3.86,0.0,47,18142,买盘
22,09:31:52,3.87,0.01,5,1935,买盘
23,09:32:04,3.86,-0.01,3,1158,卖盘
24,09:32:10,3.86,0.0,25,9650,卖盘
25,09:32:13,3.86,0.0,100,38600,卖盘
26,09:32:19,3.86,0.0,2,772,卖盘
27,09:32:40,3.87,0.01,5,1935,买盘
28,09:32:43,3.86,-0.01,225,86919,卖盘
29,09:32:46,3.87,0.01,90,34830,买盘
30,09:32:52,3.87,0.0,71,27477,买盘
31,09:32:58,3.87,0.0,31,11997,买盘
32,09:33:01,3.87,0.0,32,12384,买盘
33,09:33:04,3.87,0.0,507,196209,买盘
34,09:33:10,3.87,0.0,51,19737,买盘
35,09:33:13,3.87,0.0,5,1935,买盘
36,09:33:16,3.87,0.0,30,11610,买盘
37,09:33:19,3.86,-0.01,50,19300,卖盘
38,09:33:22,3.87,0.01,253,97911,买盘
39,09:33:40,3.87,0.0,364,140953,卖盘
40,09:33:43,3.88,0.01,30,11640,买盘
41,09:33:58,3.87,-0.01,11,4257,卖盘
42,09:34:01,3.88,0.01,63,24444,买盘
43,09:34:04,3.88,0.0,100,38800,买盘
44,09:34:13,3.88,0.0,2,776,买盘
45,09:34:16,3.88,0.0,138,53544,买盘
46,09:34:25,3.88,0.0,60,23230,买盘
47,09:34:43,3.88,0.0,110,42680,买盘
48,09:34:46,3.88,0.0,130,50440,买盘
49,09:34:49,3.88,0.0,1,388,买盘
50,09:34:52,3.88,0.0,7,2716,买盘
51,09:34:58,3.88,0.0,43,16684,卖盘
52,09:35:22,3.88,0.0,87,33756,买盘
53,09:35:49,3.88,0.0,80,31040,卖盘
54,09:35:55,3.88,0.0,1,388,卖盘
55,09:36:28,3.88,0.0,300,116400,卖盘
56,09:36:37,3.88,0.0,120,46560,卖盘
57,09:36:40,3.88,0.0,2,776,买盘
58,09:36:43,3.88,0.0,6,2328,买盘
59,09:36:49,3.88,0.0,10,3880,买盘
60,09:37:19,3.88,0.0,9,3492,买盘
61,09:37:22,3.87,-0.01,60,23220,卖盘
62,09:37:52,3.87,0.0,233,90171,卖盘
63,09:38:04,3.87,0.0,130,50310,卖盘
64,09:38:07,3.87,0.0,3,1161,买盘
65,09:38:10,3.87,0.0,2,774,买盘
66,09:38:19,3.87,0.0,34,13158,买盘
67,09:38:25,3.86,-0.01,139,53654,卖盘
68,09:39:01,3.86,0.0,10,3860,卖盘
69,09:39:04,3.86,0.0,10,3860,卖盘
70,09:39:10,3.87,0.01,10,3870,买盘
71,09:39:13,3.87,0.0,70,27050,买盘
72,09:39:28,3.87,0.0,49,18933,买盘
73,09:39:37,3.86,-0.01,3,1158,卖盘
74,09:39:40,3.86,0.0,248,95728,卖盘
75,09:39:43,3.86,0.0,86,33196,卖盘
76,09:39:46,3.87,0.01,1,387,买盘
77,09:39:49,3.87,0.0,17,6579,买盘
78,09:39:55,3.86,-0.01,11,4246,卖盘
79,09:40:04,3.86,0.0,100,38600,卖盘
80,09:40:07,3.87,0.01,5,1935,买盘
81,09:40:13,3.87,0.0,96,37152,买盘
82,09:40:22,3.87,0.0,73,28251,买盘
83,09:40:25,3.87,0.0,11,4257,买盘
84,09:40:52,3.88,0.01,1,388,买盘
85,09:41:07,3.87,-0.01,10,3870,卖盘
86,09:41:13,3.88,0.01,10,3880,买盘
87,09:41:16,3.88,0.0,39,15132,买盘
88,09:41:19,3.88,0.0,40,15520,买盘
89,09:41:22,3.88,0.0,42,16296,买盘
90,09:41:37,3.89,0.01,20,7780,买盘
91,09:41:49,3.89,0.0,30,11670,买盘
92,09:41:58,3.89,0.0,100,38900,买盘
93,09:42:04,3.89,0.0,100,38900,买盘
94,09:42:10,3.89,0.0,44,17116,买盘
95,09:42:19,3.89,0.0,30,11670,买盘
96,09:42:22,3.89,0.0,2,778,买盘
97,09:42:25,3.89,0.0,39,15171,买盘
98,09:42:28,3.89,0.0,48,18672,买盘
99,09:42:31,3.89,0.0,19,7391,买盘
100,09:42:43,3.89,0.0,11,4279,卖盘
101,09:42:58,3.89,0.0,93,36177,买盘
102,09:43:04,3.89,0.0,234,91026,卖盘
103,09:43:07,3.89,0.0,106,41234,卖盘
104,09:43:10,3.89,0.0,38,14782,买盘
105,09:43:19,3.9,0.01,36,14040,买盘
106,09:43:22,3.89,-0.01,70,27230,卖盘
107,09:43:31,3.89,0.0,25,9745,卖盘
108,09:43:37,3.88,-0.01,31,12052,卖盘
109,09:43:46,3.89,0.01,13,5057,中性盘
110,09:44:01,3.9,0.01,2,780,买盘
111,09:44:07,3.9,0.0,59,23010,买盘
112,09:44:19,3.9,0.0,2,780,买盘
113,09:44:25,3.9,0.0,39,15210,买盘
114,09:44:31,3.9,0.0,50,19500,买盘
115,09:44:37,3.89,-0.01,150,58350,卖盘
116,09:45:04,3.89,0.0,31,12059,卖盘
