,time,price,change,volume,amount,type
0,09:25:04,3.59,-0.02,76,27284,卖盘
1,09:30:07,3.58,-0.01,49,17542,卖盘
2,09:30:10,3.59,0.01,30,10770,买盘
3,09:30:22,3.59,0.0,10,3590,买盘
4,09:30:25,3.59,0.0,25,8975,买盘
5,09:30:34,3.59,0.0,200,71800,买盘
6,09:30:49,3.59,0.0,110,39490,买盘
7,09:30:55,3.59,0.0,3,1077,买盘
8,09:30:58,3.59,0.0,24,8616,买盘
9,09:31:28,3.59,0.0,162,58158,卖盘
10,09:31:37,3.59,0.0,3,1077,卖盘
11,09:31:55,3.58,-0.01,19,6802,卖盘
12,09:32:01,3.59,0.01,12,4308,买盘
13,09:32:04,3.6,0.01,50,18000,买盘
14,09:32:07,3.59,-0.01,1,359,卖盘
15,09:32:16,3.59,0.0,2,718,买盘
16,09:32:25,3.58,-0.01,3,1076,卖盘
17,09:32:37,3.59,0.01,100,35900,买盘
18,09:32:40,3.59,0.0,1,359,买盘
19,09:32:43,3.59,0.0,13,4667,买盘
20,09:33:04,3.59,0.0,25,8975,卖盘
21,09:33:22,3.6,0.01,25,9000,买盘
22,09:33:34,3.6,0.0,46,16560,卖盘
23,09:34:25,3.6,0.0,17,6120,买盘
24,09:35:12,3.59,-0.01,72,25848,卖盘
25,09:35:19,3.6,0.01,22,7920,买盘
26,09:36:13,3.6,0.0,8,2880,买盘
27,09:36:37,3.61,0.01,17,6137,买盘
28,09:37:04,3.61,0.0,7,2527,买盘
29,09:37:07,3.61,0.0,36,12996,买盘
30,09:37:19,3.62,0.01,400,144800,买盘
31,09:37:40,3.62,0.0,50,18100,买盘
32,09:37:52,3.62,0.0,7,2534,买盘
33,09:38:12,3.62,0.0,72,26064,买盘
34,09:38:28,3.62,0.0,32,11583,买盘
35,09:38:37,3.62,0.0,21,7602,卖盘
36,09:38:43,3.62,0.0,9,3258,买盘
37,09:38:49,3.62,0.0,7,2534,买盘
38,09:38:57,3.62,0.0,93,33666,买盘
39,09:39:05,3.61,-0.01,360,129960,卖盘
40,09:39:06,3.61,0.0,67,24187,买盘
41,09:39:10,3.6,-0.01,35,12600,卖盘
42,09:39:16,3.61,0.01,11,3971,买盘
43,09:40:19,3.62,0.01,15,5430,买盘
44,09:41:46,3.61,-0.01,37,13357,买盘
45,09:41:58,3.61,0.0,1,361,卖盘
46,09:42:01,3.61,0.0,5,1805,卖盘
47,09:42:04,3.61,0.0,1,361,卖盘
48,09:42:07,3.61,0.0,2,722,卖盘
49,09:42:10,3.61,0.0,2,722,卖盘
50,09:42:13,3.61,0.0,1,361,卖盘
51,09:42:16,3.61,0.0,19,6859,卖盘
52,09:42:19,3.61,0.0,1,361,买盘
53,09:42:45,3.61,0.0,6,2166,卖盘
54,09:42:52,3.61,0.0,14,5054,卖盘
55,09:42:55,3.61,0.0,1,361,买盘
56,09:43:01,3.61,0.0,15,5415,买盘
57,09:43:34,3.61,0.0,25,9025,买盘
58,09:44:25,3.6,-0.01,1,360,卖盘
59,09:44:28,3.6,0.0,30,10800,卖盘
60,09:44:49,3.61,0.01,75,27075,买盘
61,09:45:30,3.62,0.01,45,16262,买盘
62,09:46:25,3.61,-0.01,10,3610,卖盘
63,09:47:22,3.62,0.01,13,4706,买盘
64,09:47:25,3.61,-0.01,50,18050,卖盘
65,09:47:28,3.62,0.01,3,1086,买盘
66,09:47:31,3.61,-0.01,86,31046,卖盘
67,09:47:49,3.61,0.0,1,361,买盘
68,09:47:52,3.61,0.0,4,1444,买盘
69,09:48:01,3.61,0.0,10,3610,买盘
70,09:48:13,3.61,0.0,70,25270,买盘
71,09:48:46,3.61,0.0,28,10108,买盘
72,09:49:12,3.61,0.0,100,36050,买盘
73,09:49:28,3.61,0.0,3,1083,买盘
74,09:50:19,3.6,-0.01,101,36360,卖盘
75,09:50:37,3.6,0.0,19,6840,卖盘
76,09:50:42,3.6,0.0,13,4680,卖盘
77,09:51:03,3.6,0.0,91,32760,卖盘
78,09:52:13,3.6,0.0,13,4680,卖盘
79,09:52:16,3.6,0.0,50,18000,卖盘
80,09:52:22,3.6,0.0,276,99360,卖盘
81,09:53:04,3.6,0.0,1,360,买盘
82,09:53:13,3.6,0.0,1,360,买盘
83,09:53:19,3.6,0.0,1,360,买盘
84,09:53:22,3.6,0.0,1,360,买盘
85,09:53:25,3.59,-0.01,156,56004,卖盘
86,09:53:49,3.6,0.01,1,360,买盘
87,09:53:55,3.6,0.0,32,11520,买盘
88,09:54:16,3.6,0.0,68,24480,卖盘
89,09:54:33,3.6,0.0,172,61920,买盘
90,09:54:46,3.6,0.0,25,9000,卖盘
91,09:55:01,3.6,0.0,3,1080,卖盘
92,09:55:04,3.6,0.0,200,72000,卖盘
93,09:55:07,3.6,0.0,15,5400,卖盘
94,09:55:10,3.6,0.0,4,1440,卖盘
95,09:55:13,3.6,0.0,9,3240,卖盘
96,09:55:15,3.6,0.0,3,1080,卖盘
97,09:55:18,3.6,0.0,5,1800,卖盘
98,09:55:25,3.6,0.0,6,2160,卖盘
99,09:55:52,3.61,0.01,12,4332,买盘
100,09:55:55,3.6,-0.01,170,61200,卖盘
101,09:55:58,3.6,0.0,9,3240,卖盘
102,09:56:16,3.6,0.0,3,1080,买盘
103,09:56:28,3.6,0.0,3,1080,买盘
104,09:57:04,3.6,0.0,11,3960,买盘
105,09:57:48,3.6,0.0,28,10080,买盘
106,09:58:07,3.6,0.0,10,3600,买盘
107,09:58:31,3.59,-0.01,250,89750,卖盘
108,09:59:13,3.6,0.01,1,360,买盘
109,09:59:25,3.59,-0.01,20,7180,卖盘
110,10:00:25,3.6,0.01,28,10080,买盘
111,10:00:33,3.59,-0.01,60,21540,卖盘
112,10:01:57,3.6,0.01,2,720,买盘
113,10:02:52,3.6,0.0,50,18000,买盘
114,10:03:01,3.6,0.0,42,15120,买盘
115,10:03:12,3.6,0.0,58,20880,卖盘
116,10:03:39,3.6,0.0,107,38520,买盘
117,10:03:52,3.6,0.0,10,3600,卖盘
118,10:03:57,3.6,0.0,1,360,卖盘
119,10:04:19,3.6,0.0,1,360,卖盘
120,10:04:25,3.6,0.0,5,1800,卖盘
121,10:04:49,3.59,-0.01,197,70723,卖盘
122,10:04:52,3.59,0.0,10,3590,买盘
123,10:04:58,3.59,0.0,20,7180,买盘
124,10:05:16,3.58,-0.01,10,3580,卖盘
125,10:05:19,3.59,0.01,21,7539,买盘
126,10:05:36,3.59,0.0,250,89750,买盘
127,10:05:43,3.59,0.0,2,718,买盘
128,10:05:58,3.6,0.01,19,6825,买盘
129,10:06:09,3.6,0.0,15,5400,卖盘
130,10:06:12,3.6,0.0,28,10080,买盘
131,10:06:25,3.6,0.0,20,7200,买盘
132,10:06:31,3.6,0.0,17,6120,买盘
133,10:07:16,3.6,0.0,25,9000,买盘
134,10:07:58,3.6,0.0,185,66600,买盘
135,10:08:49,3.59,-0.01,9,3231,卖盘
136,10:09:13,3.59,0.0,104,37336,卖盘
137,10:10:18,3.6,0.01,136,48960,买盘
138,10:11:13,3.6,0.0,7,2520,买盘
139,10:11:19,3.59,-0.01,24,8616,卖盘
140,10:12:15,3.6,0.01,3,1080,买盘
141,10:12:22,3.6,0.0,1,360,买盘
142,10:12:28,3.6,0.0,1,360,买盘
143,10:12:33,3.6,0.0,1,360,买盘
144,10:12:46,3.59,-0.01,28,10055,卖盘
145,10:12:52,3.6,0.01,3,1080,买盘
146,10:13:46,3.6,0.0,1,360,买盘
147,10:13:49,3.59,-0.01,1,359,卖盘
148,10:13:52,3.6,0.01,1,360,买盘
149,10:14:27,3.6,0.0,3,1080,买盘
150,10:14:46,3.6,0.0,1,360,买盘
151,10:14:58,3.6,0.0,3,1080,买盘
152,10:15:01,3.6,0.0,9,3240,买盘
153,10:15:12,3.6,0.0,1,360,买盘
154,10:15:19,3.6,0.0,3,1080,买盘
155,10:17:04,3.6,0.0,2,720,买盘
156,10:17:13,3.6,0.0,22,7920,买盘
157,10:17:42,3.6,0.0,125,45000,买盘
158,10:17:52,3.6,0.0,1,360,买盘
159,10:18:04,3.6,0.0,15,5400,买盘
160,10:18:28,3.6,0.0,30,10800,买盘
161,10:19:13,3.6,0.0,80,28800,卖盘
162,10:19:18,3.61,0.01,8,2888,买盘
163,10:19:42,3.61,0.0,3,1083,买盘
164,10:19:58,3.6,-0.01,30,10800,卖盘
165,10:20:15,3.6,0.0,10,3600,卖盘
166,10:21:31,3.6,0.0,5,1800,卖盘
167,10:22:13,3.61,0.01,7,2527,买盘
168,10:22:52,3.61,0.0,45,16245,买盘
169,10:23:55,3.61,0.0,19,6859,买盘
170,10:24:54,3.61,0.0,2,722,买盘
171,10:25:01,3.61,0.0,4,1444,买盘
172,10:25:04,3.61,0.0,9,3249,买盘
173,10:25:12,3.61,0.0,15,5415,买盘
174,10:27:04,3.61,0.0,1,361,买盘
175,10:28:45,3.61,0.0,5,1805,买盘
176,10:29:04,3.61,0.0,121,43681,买盘
177,10:29:16,3.62,0.01,3,1086,买盘
178,10:30:54,3.62,0.0,15,5430,买盘
179,10:31:37,3.62,0.0,30,10860,买盘
180,10:32:16,3.62,0.0,20,7240,买盘
181,10:32:28,3.62,0.0,36,13032,买盘
182,10:33:09,3.63,0.01,25,9075,买盘
183,10:33:22,3.63,0.0,3,1089,买盘
184,10:33:34,3.63,0.0,2,726,买盘
185,10:34:01,3.63,0.0,80,29040,买盘
186,10:34:07,3.63,0.0,18,6534,买盘
187,10:35:19,3.62,-0.01,10,3620,卖盘
188,10:35:31,3.62,0.0,10,3620,卖盘
189,10:35:46,3.63,0.01,11,3993,买盘
190,10:35:54,3.63,0.0,25,9075,买盘
191,10:35:58,3.63,0.0,5,1815,买盘
192,10:36:18,3.63,0.0,1,363,买盘
193,10:36:21,3.63,0.0,3,1089,买盘
194,10:36:24,3.63,0.0,9,3267,买盘
195,10:36:37,3.63,0.0,9,3267,买盘
196,10:36:40,3.63,0.0,7,2541,买盘
197,10:36:49,3.63,0.0,1,363,买盘
198,10:36:55,3.63,0.0,4,1452,买盘
199,10:38:01,3.64,0.01,300,109200,买盘
200,10:38:46,3.64,0.0,41,14924,买盘
201,10:39:25,3.64,0.0,5,1820,买盘
202,10:39:28,3.63,-0.01,30,10910,卖盘
203,10:40:07,3.64,0.01,3,1092,买盘
204,10:40:28,3.64,0.0,13,4732,买盘
205,10:41:27,3.64,0.0,20,7280,买盘
206,10:42:40,3.63,-0.01,50,18150,卖盘
207,10:42:46,3.64,0.01,31,11284,买盘
208,10:43:39,3.63,-0.01,50,18150,卖盘
209,10:43:51,3.63,0.0,40,14520,卖盘
210,10:43:58,3.63,0.0,3,1089,买盘
211,10:47:27,3.63,0.0,1,363,买盘
212,10:48:48,3.62,-0.01,50,18100,卖盘
213,10:49:01,3.62,0.0,2,724,卖盘
214,10:49:04,3.62,0.0,2,724,卖盘
215,10:49:43,3.62,0.0,6,2172,卖盘
216,10:50:31,3.62,0.0,4,1448,卖盘
217,10:50:39,3.62,0.0,130,47060,卖盘
