,time,price,change,volume,amount,type
0,09:30:04,3.66,-0.04,25,9150,卖盘
1,09:30:07,3.66,0.0,30,10980,卖盘
2,09:30:10,3.66,0.0,3,1098,卖盘
3,09:30:19,3.66,0.0,1,366,卖盘
4,09:30:22,3.67,0.01,15,5505,买盘
5,09:30:31,3.67,0.0,29,10643,卖盘
6,09:30:34,3.68,0.01,46,16928,买盘
7,09:30:43,3.68,0.0,9,3312,买盘
8,09:30:49,3.68,0.0,10,3680,买盘
9,09:31:01,3.67,-0.01,57,20919,卖盘
10,09:31:07,3.68,0.01,56,20608,买盘
11,09:31:31,3.68,0.0,226,83168,买盘
12,09:31:34,3.68,0.0,82,30176,卖盘
13,09:31:37,3.68,0.0,5,1840,卖盘
14,09:31:43,3.68,0.0,68,25024,卖盘
15,09:31:55,3.68,0.0,20,7360,卖盘
16,09:32:13,3.69,0.01,270,99630,买盘
17,09:32:37,3.7,0.01,34,12550,买盘
18,09:33:01,3.7,0.0,237,87690,买盘
19,09:33:04,3.7,0.0,10,3700,卖盘
20,09:33:07,3.71,0.01,1,371,买盘
21,09:33:16,3.71,0.0,97,35987,买盘
22,09:33:31,3.72,0.01,11,4092,买盘
23,09:33:49,3.71,-0.01,365,135415,卖盘
24,09:33:52,3.71,0.0,32,11872,买盘
25,09:33:55,3.7,-0.01,75,27750,卖盘
26,09:34:01,3.71,0.01,21,7771,买盘
27,09:34:04,3.7,-0.01,109,40330,卖盘
28,09:34:10,3.69,-0.01,12,4428,卖盘
29,09:34:13,3.69,0.0,10,3690,卖盘
30,09:34:16,3.7,0.01,3,1110,买盘
31,09:34:19,3.69,-0.01,17,6275,卖盘
32,09:34:28,3.7,0.01,23,8510,买盘
33,09:34:46,3.7,0.0,13,4810,买盘
34,09:34:52,3.7,0.0,3,1110,买盘
35,09:35:16,3.7,0.0,2,740,买盘
36,09:35:22,3.7,0.0,35,12950,买盘
37,09:35:31,3.7,0.0,22,8140,买盘
38,09:35:37,3.7,0.0,44,16280,买盘
39,09:35:40,3.69,-0.01,202,74538,卖盘
40,09:35:43,3.7,0.01,10,3700,买盘
41,09:36:04,3.7,0.0,60,22200,买盘
42,09:36:22,3.69,-0.01,25,9225,卖盘
43,09:37:07,3.69,0.0,20,7380,卖盘
44,09:37:10,3.69,0.0,8,2952,卖盘
45,09:37:18,3.69,0.0,1,369,卖盘
46,09:37:22,3.69,0.0,1,369,卖盘
47,09:37:40,3.69,0.0,72,26568,卖盘
48,09:37:46,3.69,0.0,26,9594,买盘
49,09:38:25,3.69,0.0,69,25461,买盘
50,09:38:33,3.7,0.01,24,8880,买盘
51,09:38:40,3.69,-0.01,56,20658,买盘
52,09:38:58,3.68,-0.01,123,45274,卖盘
53,09:39:13,3.69,0.01,5,1845,卖盘
54,09:39:16,3.69,0.0,10,3690,买盘
55,09:39:33,3.68,-0.01,10,3680,卖盘
56,09:39:43,3.69,0.01,58,21402,买盘
57,09:39:46,3.69,0.0,10,3690,买盘
58,09:40:07,3.68,-0.01,118,43424,卖盘
59,09:40:31,3.68,0.0,12,4416,卖盘
60,09:40:52,3.68,0.0,8,2944,卖盘
61,09:40:55,3.68,0.0,31,11408,卖盘
62,09:41:07,3.69,0.01,18,6642,买盘
63,09:41:37,3.69,0.0,9,3321,买盘
64,09:41:40,3.69,0.0,20,7380,买盘
65,09:41:46,3.69,0.0,30,11070,买盘
66,09:41:49,3.7,0.01,326,120583,买盘
67,09:42:52,3.71,0.01,10,3710,买盘
68,09:42:55,3.71,0.0,10,3710,买盘
69,09:43:19,3.71,0.0,10,3710,买盘
70,09:43:31,3.7,-0.01,20,7400,卖盘
71,09:43:58,3.7,0.0,5,1850,卖盘
72,09:44:06,3.7,0.0,137,50690,卖盘
73,09:44:16,3.7,0.0,3,1110,卖盘
74,09:44:28,3.7,0.0,10,3700,卖盘
75,09:44:31,3.71,0.01,24,8904,买盘
76,09:44:43,3.7,-0.01,30,11100,卖盘
77,09:44:49,3.7,0.0,40,14800,卖盘
78,09:44:52,3.7,0.0,50,18500,买盘
79,09:45:16,3.7,0.0,1,370,买盘
80,09:45:19,3.7,0.0,6,2220,买盘
81,09:45:28,3.7,0.0,1,370,买盘
82,09:45:34,3.7,0.0,14,5180,买盘
83,09:45:48,3.7,0.0,38,14060,买盘
84,09:46:04,3.7,0.0,93,34410,买盘
85,09:46:10,3.7,0.0,22,8140,买盘
86,09:46:22,3.7,0.0,58,21460,买盘
87,09:46:42,3.69,-0.01,282,104058,卖盘
88,09:46:58,3.69,0.0,48,17712,卖盘
89,09:47:15,3.7,0.01,4,1480,买盘
90,09:47:51,3.69,-0.01,4,1476,卖盘
91,09:48:25,3.7,0.01,9,3330,买盘
92,09:48:43,3.69,-0.01,23,8487,卖盘
93,09:48:51,3.7,0.01,58,21460,买盘
94,09:49:00,3.69,-0.01,20,7380,卖盘
95,09:50:09,3.7,0.01,7,2590,买盘
96,09:50:30,3.69,-0.01,72,26568,卖盘
97,09:50:40,3.69,0.0,200,73800,卖盘
98,09:50:45,3.7,0.01,18,6660,买盘
99,09:50:55,3.69,-0.01,20,7380,卖盘
100,09:51:12,3.69,0.0,15,5535,卖盘
101,09:51:16,3.69,0.0,91,33579,卖盘
102,09:51:31,3.69,0.0,26,9594,卖盘
103,09:52:01,3.69,0.0,156,57564,卖盘
104,09:52:10,3.69,0.0,38,14022,买盘
105,09:52:16,3.7,0.01,18,6660,买盘
106,09:52:25,3.7,0.0,9,3330,买盘
107,09:52:43,3.7,0.0,9,3330,买盘
108,09:52:52,3.7,0.0,9,3330,买盘
109,09:53:16,3.7,0.0,11,4070,买盘
110,09:53:49,3.7,0.0,16,5920,买盘
111,09:54:01,3.69,-0.01,6,2214,卖盘
112,09:54:10,3.69,0.0,199,73431,卖盘
113,09:55:31,3.69,0.0,2,738,买盘
114,09:55:39,3.68,-0.01,230,84640,卖盘
115,09:55:54,3.68,0.0,143,52624,卖盘
116,09:56:01,3.69,0.01,10,3690,买盘
117,09:56:06,3.68,-0.01,20,7360,卖盘
118,09:56:33,3.69,0.01,85,31365,买盘
119,09:56:46,3.69,0.0,6,2214,买盘
120,09:57:07,3.69,0.0,377,139113,买盘
121,09:57:09,3.7,0.01,605,223407,买盘
122,09:57:13,3.7,0.0,24,8880,买盘
123,09:57:16,3.7,0.0,46,17016,买盘
124,09:57:19,3.7,0.0,77,28490,买盘
125,09:57:48,3.7,0.0,4,1480,买盘
126,09:58:28,3.69,-0.01,137,50660,卖盘
127,09:58:43,3.7,0.01,20,7400,买盘
128,09:58:46,3.7,0.0,33,12210,买盘
129,09:58:57,3.7,0.0,35,12950,买盘
130,09:59:13,3.7,0.0,81,29970,买盘
131,09:59:16,3.7,0.0,1,370,买盘
132,09:59:30,3.7,0.0,35,12950,买盘
133,09:59:33,3.7,0.0,46,17020,买盘
134,09:59:37,3.7,0.0,1,370,买盘
135,09:59:39,3.71,0.01,179,66282,买盘
136,09:59:58,3.71,0.0,100,37100,买盘
137,10:00:18,3.71,0.0,774,287154,买盘
138,10:00:34,3.73,0.02,118,44005,买盘
139,10:00:51,3.72,-0.01,9,3348,卖盘
140,10:01:04,3.73,0.01,9,3357,买盘
141,10:01:31,3.72,-0.01,75,27900,卖盘
142,10:01:37,3.72,0.0,1,372,卖盘
143,10:01:55,3.72,0.0,51,18972,卖盘
144,10:01:58,3.72,0.0,8,2976,买盘
145,10:02:16,3.71,-0.01,237,87927,卖盘
146,10:02:22,3.71,0.0,27,10017,卖盘
147,10:02:27,3.71,0.0,10,3710,买盘
148,10:02:30,3.71,0.0,3,1113,买盘
149,10:02:37,3.7,-0.01,149,55130,卖盘
150,10:02:46,3.71,0.01,2,742,买盘
151,10:02:49,3.71,0.0,2,742,买盘
152,10:02:51,3.7,-0.01,50,18500,卖盘
153,10:02:58,3.71,0.01,30,11130,买盘
154,10:03:04,3.7,-0.01,18,6661,卖盘
155,10:03:13,3.7,0.0,33,12210,卖盘
156,10:03:16,3.7,0.0,3,1110,买盘
157,10:03:19,3.71,0.01,5,1851,买盘
158,10:04:10,3.7,-0.01,30,11100,卖盘
159,10:04:31,3.7,0.0,20,7400,卖盘
160,10:05:01,3.7,0.0,120,44400,卖盘
161,10:05:04,3.7,0.0,20,7400,买盘
162,10:05:12,3.7,0.0,10,3700,买盘
163,10:05:18,3.7,0.0,24,8880,买盘
164,10:05:25,3.69,-0.01,5,1845,卖盘
165,10:06:16,3.7,0.01,29,10730,买盘
166,10:06:30,3.7,0.0,17,6290,买盘
167,10:06:49,3.71,0.01,10,3710,买盘
168,10:07:01,3.71,0.0,4,1484,买盘
169,10:07:58,3.7,-0.01,8,2960,卖盘
170,10:08:19,3.7,0.0,16,5920,卖盘
171,10:09:04,3.69,-0.01,9,3321,卖盘
172,10:09:27,3.69,0.0,30,11070,卖盘
173,10:09:30,3.7,0.01,10,3700,买盘
174,10:10:01,3.7,0.0,15,5550,买盘
175,10:10:13,3.7,0.0,12,4440,买盘
176,10:10:16,3.7,0.0,50,18500,买盘
177,10:10:21,3.7,0.0,40,14800,买盘
178,10:10:34,3.7,0.0,18,6660,买盘
179,10:10:37,3.7,0.0,5,1850,买盘
180,10:10:55,3.7,0.0,1,370,买盘
181,10:11:15,3.7,0.0,84,31080,买盘
182,10:11:22,3.7,0.0,1,370,买盘
183,10:11:36,3.7,0.0,2,740,买盘
184,10:11:49,3.7,0.0,5,1850,买盘
185,10:11:57,3.7,0.0,20,7400,买盘
186,10:12:01,3.7,0.0,1,370,买盘
187,10:12:10,3.7,0.0,16,5920,买盘
188,10:12:25,3.7,0.0,28,10360,卖盘
189,10:12:31,3.7,0.0,1,370,买盘
190,10:12:46,3.7,0.0,2,740,买盘
191,10:12:49,3.7,0.0,1,370,买盘
192,10:13:06,3.69,-0.01,11,4059,卖盘
193,10:13:19,3.7,0.01,4,1480,买盘
194,10:13:31,3.7,0.0,4,1480,买盘
195,10:13:46,3.7,0.0,2,740,买盘
196,10:13:52,3.69,-0.01,43,15868,卖盘
197,10:14:15,3.7,0.01,3,1110,买盘
198,10:14:31,3.7,0.0,4,1480,买盘
199,10:14:52,3.7,0.0,5,1850,买盘
200,10:15:01,3.7,0.0,2,740,买盘
201,10:15:19,3.7,0.0,91,33670,买盘
202,10:15:34,3.7,0.0,23,8510,买盘
203,10:15:46,3.7,0.0,32,11840,买盘
204,10:15:55,3.7,0.0,31,11470,卖盘
205,10:16:28,3.71,0.01,58,21518,买盘
206,10:16:31,3.7,-0.01,20,7400,卖盘
207,10:16:43,3.71,0.01,54,20010,买盘
208,10:17:13,3.71,0.0,15,5565,买盘
209,10:17:31,3.71,0.0,1,371,买盘
210,10:17:43,3.71,0.0,3,1113,买盘
211,10:18:13,3.71,0.0,30,11130,买盘
212,10:18:45,3.71,0.0,3,1113,买盘
213,10:19:24,3.71,0.0,15,5565,买盘
214,10:20:00,3.7,-0.01,75,27750,卖盘
215,10:20:18,3.7,0.0,1,370,买盘
216,10:20:25,3.7,0.0,21,7770,买盘
217,10:20:45,3.7,0.0,72,26640,买盘
218,10:22:04,3.69,-0.01,10,3690,卖盘
219,10:22:27,3.69,0.0,71,26199,卖盘
220,10:22:46,3.69,0.0,126,46494,卖盘
221,10:23:03,3.69,0.0,133,49077,卖盘
222,10:23:16,3.69,0.0,29,10701,卖盘
223,10:23:19,3.69,0.0,32,11808,卖盘
224,10:23:31,3.69,0.0,24,8856,卖盘
225,10:23:42,3.69,0.0,20,7380,卖盘
226,10:24:12,3.69,0.0,6,2214,卖盘
227,10:24:37,3.69,0.0,12,4428,卖盘
228,10:25:07,3.69,0.0,60,22140,卖盘
229,10:25:31,3.7,0.01,10,3700,买盘
230,10:26:01,3.7,0.0,3,1110,买盘
231,10:26:27,3.7,0.0,24,8880,买盘
232,10:26:55,3.7,0.0,18,6660,买盘
233,10:27:42,3.7,0.0,33,12210,买盘
234,10:28:49,3.7,0.0,50,18500,买盘
235,10:29:06,3.69,-0.01,49,18081,卖盘
236,10:29:16,3.7,0.01,20,7400,买盘
237,10:29:40,3.7,0.0,58,21460,买盘
238,10:30:13,3.7,0.0,11,4070,买盘
239,10:30:28,3.7,0.0,12,4440,买盘
240,10:30:43,3.69,-0.01,5,1845,卖盘
241,10:31:01,3.7,0.01,8,2960,买盘
242,10:31:10,3.7,0.0,16,5920,买盘
243,10:32:46,3.7,0.0,97,35890,买盘
244,10:32:49,3.71,0.01,93,34413,买盘
245,10:32:58,3.71,0.0,10,3710,买盘
246,10:33:10,3.7,-0.01,20,7400,卖盘
