,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.02,88,33880,卖盘
1,09:30:04,3.85,0.0,210,80860,卖盘
2,09:30:07,3.86,0.01,56,21616,买盘
3,09:30:10,3.86,0.0,4,1544,卖盘
4,09:30:37,3.87,0.01,9,3483,卖盘
5,09:30:55,3.88,0.01,10,3880,买盘
6,09:30:58,3.89,0.01,10,3888,买盘
7,09:31:25,3.88,-0.01,9,3492,买盘
8,09:31:31,3.88,0.0,9,3492,买盘
9,09:31:40,3.87,-0.01,2,774,卖盘
10,09:31:46,3.88,0.01,84,32592,买盘
11,09:31:55,3.88,0.0,10,3880,买盘
12,09:32:10,3.87,-0.01,133,51471,卖盘
13,09:32:28,3.87,0.0,10,3870,买盘
14,09:32:55,3.87,0.0,30,11610,买盘
15,09:32:58,3.87,0.0,15,5805,买盘
16,09:33:04,3.87,0.0,10,3870,买盘
17,09:33:07,3.87,0.0,4,1548,买盘
18,09:33:13,3.86,-0.01,10,3860,卖盘
19,09:33:34,3.87,0.01,20,7740,买盘
20,09:33:40,3.86,-0.01,32,12352,卖盘
21,09:33:49,3.86,0.0,15,5790,卖盘
22,09:33:55,3.87,0.01,10,3870,买盘
23,09:33:58,3.87,0.0,20,7740,买盘
24,09:34:10,3.86,-0.01,7,2702,卖盘
25,09:34:25,3.86,0.0,25,9650,卖盘
26,09:34:46,3.86,0.0,323,124706,卖盘
27,09:34:55,3.87,0.01,40,15480,买盘
28,09:34:58,3.86,-0.01,12,4632,卖盘
29,09:35:07,3.86,0.0,384,148230,卖盘
30,09:35:22,3.86,0.0,59,22774,买盘
31,09:35:31,3.86,0.0,60,23160,卖盘
32,09:35:34,3.86,0.0,60,23160,卖盘
33,09:35:37,3.86,0.0,54,20844,卖盘
34,09:35:40,3.86,0.0,9,3474,卖盘
35,09:35:46,3.86,0.0,33,12738,卖盘
36,09:35:52,3.86,0.0,50,19300,卖盘
37,09:35:58,3.86,0.0,5,1930,卖盘
38,09:36:10,3.85,-0.01,98,37730,卖盘
39,09:36:19,3.85,0.0,906,348939,卖盘
40,09:36:22,3.87,0.02,10,3870,买盘
41,09:36:52,3.87,0.0,8,3089,买盘
42,09:36:58,3.87,0.0,52,20118,买盘
43,09:37:10,3.87,0.0,10,3870,买盘
44,09:37:27,3.87,0.0,1,387,买盘
45,09:37:46,3.86,-0.01,3,1158,卖盘
46,09:38:04,3.86,0.0,150,57900,卖盘
47,09:38:28,3.86,0.0,45,17370,卖盘
48,09:38:34,3.86,0.0,3,1158,卖盘
49,09:38:36,3.87,0.01,100,38700,买盘
50,09:38:58,3.87,0.0,74,28638,买盘
51,09:39:10,3.87,0.0,7,2709,买盘
52,09:39:19,3.87,0.0,23,8893,买盘
53,09:39:25,3.87,0.0,1,387,买盘
54,09:39:49,3.87,0.0,76,29412,买盘
55,09:40:19,3.87,0.0,25,9675,卖盘
56,09:41:16,3.87,0.0,9,3483,卖盘
57,09:41:19,3.88,0.01,45,17458,买盘
58,09:41:28,3.87,-0.01,9,3490,卖盘
59,09:41:31,3.88,0.01,10,3880,中性盘
60,09:41:40,3.87,-0.01,25,9675,卖盘
61,09:41:43,3.87,0.0,29,11223,买盘
62,09:41:46,3.87,0.0,14,5418,买盘
63,09:41:49,3.87,0.0,3,1161,买盘
64,09:42:01,3.87,0.0,15,5805,买盘
65,09:42:34,3.87,0.0,50,19350,卖盘
66,09:42:49,3.88,0.01,15,5820,买盘
67,09:43:04,3.88,0.0,6,2328,卖盘
68,09:43:07,3.88,0.0,30,11640,卖盘
69,09:43:55,3.88,0.0,10,3880,卖盘
70,09:44:01,3.88,0.0,5,1940,卖盘
71,09:44:04,3.89,0.01,50,19450,买盘
72,09:44:10,3.88,-0.01,65,25220,卖盘
73,09:44:28,3.88,0.0,23,8925,卖盘
74,09:44:34,3.88,0.0,30,11640,卖盘
75,09:44:46,3.88,0.0,30,11640,卖盘
76,09:44:49,3.88,0.0,26,10088,卖盘
77,09:45:13,3.88,0.0,2,776,买盘
78,09:45:16,3.88,0.0,10,3880,买盘
79,09:45:19,3.87,-0.01,5,1935,卖盘
80,09:45:28,3.87,0.0,6,2322,卖盘
81,09:45:33,3.87,0.0,42,16254,卖盘
82,09:45:40,3.87,0.0,80,30960,买盘
83,09:45:58,3.86,-0.01,10,3860,卖盘
84,09:46:37,3.86,0.0,6,2316,卖盘
85,09:46:40,3.86,0.0,15,5790,卖盘
86,09:46:55,3.86,0.0,1,386,卖盘
87,09:47:13,3.86,0.0,1,386,卖盘
88,09:47:19,3.86,0.0,3,1158,卖盘
89,09:47:31,3.86,0.0,4,1544,卖盘
90,09:47:46,3.86,0.0,18,6948,卖盘
91,09:47:52,3.86,0.0,10,3860,卖盘
92,09:48:10,3.86,0.0,80,30880,卖盘
93,09:48:16,3.86,0.0,80,30880,卖盘
94,09:48:34,3.86,0.0,72,27792,卖盘
95,09:48:37,3.86,0.0,122,47092,卖盘
96,09:48:48,3.86,0.0,3,1158,卖盘
97,09:48:58,3.86,0.0,33,12738,卖盘
98,09:49:34,3.86,0.0,3,1158,卖盘
99,09:49:48,3.87,0.01,501,193887,买盘
100,09:49:55,3.87,0.0,23,8888,买盘
101,09:49:58,3.86,-0.01,118,45548,卖盘
102,09:50:04,3.86,0.0,9,3474,卖盘
103,09:50:10,3.86,0.0,79,30494,卖盘
104,09:50:25,3.86,0.0,16,6176,卖盘
105,09:50:34,3.86,0.0,5,1930,卖盘
106,09:51:22,3.86,0.0,18,6948,卖盘
107,09:51:28,3.86,0.0,42,16240,卖盘
108,09:51:37,3.87,0.01,1,387,买盘
