,time,price,change,volume,amount,type
0,09:25:05,3.59,0.01,140,50260,卖盘
1,09:30:07,3.59,0.0,15,5385,买盘
2,09:30:10,3.58,-0.01,55,19690,卖盘
3,09:30:25,3.58,0.0,25,8950,买盘
4,09:30:28,3.57,-0.01,35,12495,卖盘
5,09:30:31,3.57,0.0,15,5355,买盘
6,09:30:37,3.57,0.0,47,16779,买盘
7,09:30:55,3.57,0.0,7,2499,买盘
8,09:31:01,3.56,-0.01,93,33108,卖盘
9,09:31:16,3.57,0.01,6,2142,买盘
10,09:31:43,3.57,0.0,10,3570,买盘
11,09:32:25,3.57,0.0,50,17850,买盘
12,09:32:37,3.57,0.0,14,4998,买盘
13,09:32:43,3.57,0.0,2,714,买盘
14,09:32:49,3.57,0.0,2,714,买盘
15,09:32:52,3.57,0.0,32,11424,买盘
16,09:33:04,3.56,-0.01,60,21360,卖盘
17,09:33:07,3.57,0.01,9,3213,卖盘
18,09:33:46,3.57,0.0,87,31059,卖盘
19,09:34:07,3.57,0.0,86,30702,买盘
20,09:34:22,3.57,0.0,14,4998,买盘
21,09:34:48,3.57,0.0,100,35700,买盘
22,09:34:54,3.57,0.0,2,714,买盘
23,09:35:01,3.57,0.0,1,357,买盘
24,09:35:04,3.57,0.0,22,7854,买盘
25,09:35:10,3.57,0.0,3,1071,买盘
26,09:35:16,3.57,0.0,3,1071,买盘
27,09:35:19,3.57,0.0,3,1071,买盘
28,09:35:22,3.57,0.0,3,1071,买盘
29,09:35:25,3.57,0.0,11,3927,买盘
30,09:35:28,3.57,0.0,2,714,买盘
31,09:35:31,3.57,0.0,1,357,买盘
32,09:35:34,3.58,0.01,3,1074,买盘
33,09:36:46,3.58,0.0,56,20048,买盘
34,09:37:46,3.58,0.0,75,26850,卖盘
35,09:38:58,3.57,-0.01,1,357,卖盘
36,09:39:13,3.57,0.0,10,3570,卖盘
37,09:40:04,3.58,0.01,20,7160,买盘
38,09:40:13,3.58,0.0,1,358,买盘
39,09:40:19,3.58,0.0,22,7864,买盘
40,09:40:22,3.58,0.0,30,10740,买盘
41,09:40:25,3.58,0.0,1,358,买盘
42,09:40:28,3.58,0.0,1,358,买盘
43,09:40:55,3.58,0.0,3,1074,买盘
44,09:41:34,3.58,0.0,10,3580,买盘
45,09:41:49,3.58,0.0,1,358,买盘
46,09:42:28,3.58,0.0,5,1790,买盘
47,09:42:31,3.58,0.0,2,716,买盘
48,09:42:34,3.57,-0.01,65,23267,卖盘
49,09:42:40,3.59,0.02,8,2872,买盘
50,09:42:58,3.59,0.0,47,16873,买盘
51,09:43:01,3.59,0.0,100,35900,买盘
52,09:44:22,3.59,0.0,2,718,买盘
53,09:44:28,3.59,0.0,12,4308,买盘
54,09:44:54,3.58,-0.01,40,14320,卖盘
55,09:45:13,3.59,0.01,47,16873,买盘
56,09:45:19,3.58,-0.01,62,22196,卖盘
57,09:45:25,3.59,0.01,21,7539,买盘
58,09:45:31,3.58,-0.01,60,21480,卖盘
59,09:45:43,3.58,0.0,5,1790,买盘
60,09:46:01,3.57,-0.01,10,3570,卖盘
61,09:46:28,3.57,0.0,12,4284,卖盘
62,09:46:54,3.58,0.01,10,3580,买盘
63,09:47:04,3.58,0.0,30,10740,买盘
64,09:47:10,3.58,0.0,23,8234,买盘
65,09:47:12,3.58,0.0,10,3580,买盘
66,09:47:19,3.58,0.0,1,358,买盘
67,09:47:28,3.58,0.0,10,3580,买盘
68,09:49:12,3.59,0.01,47,16865,买盘
69,09:49:19,3.59,0.0,3,1077,买盘
70,09:49:22,3.58,-0.01,30,10740,卖盘
71,09:49:31,3.59,0.01,50,17950,买盘
72,09:49:39,3.59,0.0,6,2154,买盘
73,09:49:52,3.59,0.0,7,2513,买盘
74,09:50:04,3.59,0.0,8,2872,买盘
75,09:50:10,3.59,0.0,17,6103,买盘
76,09:50:40,3.59,0.0,7,2513,买盘
77,09:51:06,3.59,0.0,3,1077,买盘
78,09:51:24,3.58,-0.01,86,30788,卖盘
79,09:51:34,3.58,0.0,6,2148,卖盘
80,09:52:27,3.59,0.01,1,359,买盘
81,09:52:57,3.58,-0.01,6,2149,卖盘
82,09:53:18,3.59,0.01,3,1076,买盘
83,09:53:22,3.59,0.0,1,359,买盘
84,09:53:40,3.59,0.0,10,3590,买盘
85,09:54:22,3.59,0.0,5,1795,买盘
86,09:54:37,3.59,0.0,23,8257,买盘
87,09:54:42,3.59,0.0,54,19386,买盘
88,09:55:10,3.59,0.0,1,359,买盘
89,09:55:22,3.59,0.0,5,1795,买盘
90,09:55:25,3.59,0.0,102,36618,买盘
91,09:55:40,3.59,0.0,50,17950,买盘
92,09:57:37,3.6,0.01,61,21960,买盘
93,09:58:13,3.6,0.0,2,720,买盘
94,09:58:31,3.6,0.0,33,11880,买盘
95,09:59:04,3.6,0.0,69,24840,买盘
96,09:59:13,3.6,0.0,100,36000,买盘
97,09:59:37,3.6,0.0,1,360,买盘
98,10:00:28,3.6,0.0,5,1800,买盘
99,10:00:37,3.6,0.0,28,10080,买盘
100,10:01:19,3.6,0.0,48,17280,买盘
101,10:01:28,3.6,0.0,12,4320,买盘
102,10:01:58,3.6,0.0,20,7200,买盘
103,10:02:58,3.6,0.0,30,10800,买盘
104,10:03:01,3.59,-0.01,148,53132,卖盘
105,10:03:46,3.6,0.01,47,16920,买盘
106,10:03:49,3.6,0.0,3,1080,买盘
107,10:03:52,3.6,0.0,20,7200,买盘
108,10:04:16,3.6,0.0,22,7920,买盘
109,10:04:49,3.6,0.0,6,2160,买盘
110,10:05:31,3.6,0.0,199,71640,买盘
111,10:05:34,3.6,0.0,18,6480,买盘
112,10:05:40,3.6,0.0,8,2880,买盘
113,10:06:07,3.6,0.0,17,6120,买盘
114,10:06:10,3.61,0.01,6,2166,买盘
115,10:07:04,3.6,-0.01,26,9360,卖盘
116,10:07:07,3.61,0.01,14,5054,买盘
117,10:07:13,3.61,0.0,224,80864,买盘
118,10:07:16,3.62,0.01,1,362,买盘
119,10:07:19,3.62,0.0,5,1810,买盘
120,10:07:25,3.62,0.0,100,36200,买盘
121,10:07:37,3.62,0.0,50,18100,买盘
122,10:07:39,3.62,0.0,55,19910,买盘
123,10:07:52,3.62,0.0,17,6154,买盘
124,10:07:55,3.62,0.0,41,14842,买盘
125,10:08:31,3.62,0.0,108,39096,卖盘
126,10:08:39,3.62,0.0,21,7602,卖盘
127,10:08:46,3.61,-0.01,1,361,卖盘
128,10:08:49,3.61,0.0,3,1083,卖盘
129,10:08:52,3.61,0.0,3,1083,卖盘
130,10:08:55,3.62,0.01,165,59727,买盘
131,10:08:58,3.61,-0.01,81,29319,卖盘
132,10:10:28,3.61,0.0,1,361,卖盘
133,10:10:40,3.62,0.01,4,1448,买盘
134,10:11:01,3.61,-0.01,30,10830,卖盘
135,10:11:06,3.61,0.0,99,35739,卖盘
136,10:11:10,3.61,0.0,11,3971,买盘
137,10:11:22,3.62,0.01,30,10860,买盘
138,10:11:42,3.62,0.0,119,42989,买盘
139,10:11:49,3.62,0.0,82,29684,买盘
140,10:12:04,3.61,-0.01,154,55594,卖盘
141,10:12:39,3.62,0.01,54,19548,买盘
142,10:13:07,3.62,0.0,50,18100,买盘
143,10:13:48,3.62,0.0,33,11946,买盘
144,10:13:55,3.62,0.0,10,3620,买盘
145,10:13:58,3.62,0.0,30,10860,买盘
146,10:14:06,3.62,0.0,667,241454,买盘
147,10:14:28,3.63,0.01,20,7260,买盘
148,10:14:34,3.62,-0.01,40,14480,卖盘
149,10:16:49,3.62,0.0,52,18824,卖盘
150,10:16:55,3.62,0.0,10,3620,卖盘
151,10:16:58,3.62,0.0,20,7240,卖盘
152,10:17:01,3.62,0.0,12,4344,卖盘
153,10:17:04,3.62,0.0,24,8688,卖盘
154,10:17:06,3.62,0.0,3,1137,卖盘
155,10:17:10,3.62,0.0,1,362,卖盘
156,10:17:33,3.62,0.0,30,10880,卖盘
157,10:18:37,3.63,0.01,50,18150,买盘
158,10:18:46,3.63,0.0,65,23595,买盘
159,10:18:52,3.63,0.0,100,36300,买盘
160,10:19:13,3.63,0.0,10,3630,买盘
161,10:19:15,3.63,0.0,20,7260,买盘
162,10:19:22,3.62,-0.01,353,127735,卖盘
163,10:19:28,3.62,0.0,2,724,买盘
164,10:19:55,3.62,0.0,30,10860,买盘
165,10:20:04,3.62,0.0,3,1086,买盘
166,10:20:10,3.62,0.0,30,10860,买盘
167,10:20:21,3.62,0.0,15,5430,买盘
168,10:23:01,3.63,0.01,27,9801,买盘
169,10:23:22,3.63,0.0,1,363,买盘
170,10:23:25,3.63,0.0,1,363,买盘
171,10:23:30,3.63,0.0,1,363,买盘
172,10:23:33,3.63,0.0,30,10890,买盘
173,10:24:16,3.62,-0.01,50,18100,卖盘
174,10:24:52,3.62,0.0,1,362,买盘
175,10:24:57,3.62,0.0,30,10860,买盘
176,10:25:49,3.61,-0.01,10,3610,卖盘
177,10:26:55,3.61,0.0,3,1083,卖盘
178,10:27:58,3.61,0.0,70,25270,卖盘
179,10:28:07,3.61,0.0,369,133209,卖盘
180,10:28:16,3.61,0.0,30,10830,买盘
181,10:29:22,3.6,-0.01,100,36000,卖盘
182,10:29:24,3.6,0.0,358,128880,卖盘
183,10:30:19,3.61,0.01,7,2527,买盘
184,10:31:01,3.61,0.0,1,361,买盘
185,10:31:30,3.61,0.0,5,1805,买盘
186,10:32:22,3.61,0.0,32,11552,买盘
187,10:32:52,3.61,0.0,26,9386,买盘
188,10:33:10,3.61,0.0,20,7220,买盘
189,10:33:16,3.61,0.0,69,24909,买盘
190,10:33:18,3.6,-0.01,150,54004,卖盘
191,10:34:31,3.62,0.02,20,7240,买盘
192,10:35:10,3.61,-0.01,4,1444,卖盘
193,10:35:16,3.61,0.0,100,36100,卖盘
194,10:35:25,3.61,0.0,3,1083,卖盘
195,10:35:34,3.61,0.0,95,34295,卖盘
196,10:36:13,3.61,0.0,10,3610,买盘
197,10:36:16,3.61,0.0,90,32490,卖盘
198,10:36:39,3.61,0.0,30,10830,买盘
199,10:38:33,3.6,-0.01,10,3600,卖盘
200,10:38:55,3.6,0.0,65,23400,卖盘
201,10:39:34,3.6,0.0,20,7200,卖盘
202,10:40:07,3.6,0.0,87,31320,卖盘
203,10:42:31,3.61,0.01,1,361,买盘
204,10:43:57,3.61,0.0,40,14440,买盘
205,10:45:51,3.6,-0.01,70,25200,卖盘
206,10:52:22,3.6,0.0,233,83880,卖盘
207,10:52:25,3.61,0.01,76,27436,买盘
208,10:54:58,3.61,0.0,157,56677,买盘
209,10:56:21,3.61,0.0,100,36100,卖盘
210,11:01:28,3.61,0.0,20,7220,卖盘
211,11:01:39,3.61,0.0,52,18772,买盘
212,11:02:55,3.6,-0.01,100,36000,卖盘
213,11:02:58,3.6,0.0,141,50760,卖盘
214,11:04:04,3.61,0.01,20,7220,买盘
215,11:06:06,3.61,0.0,155,55955,买盘
216,11:08:21,3.62,0.01,34,12308,买盘
217,11:11:34,3.62,0.0,8,2896,买盘
218,11:15:52,3.61,-0.01,3,1083,卖盘
219,11:16:22,3.61,0.0,41,14801,卖盘
220,11:17:39,3.61,0.0,83,29963,卖盘
221,11:19:25,3.61,0.0,1,361,卖盘
222,11:20:19,3.61,0.0,1,361,卖盘
223,11:20:58,3.61,0.0,1,361,卖盘
