,time,price,change,volume,amount,type
0,09:25:05,3.93,0.01,275,108075,卖盘
1,09:30:05,3.94,0.01,100,39364,买盘
2,09:30:07,3.9,-0.04,553,216029,卖盘
3,09:30:10,3.91,0.01,62,24182,买盘
4,09:30:16,3.91,0.0,15,5865,买盘
5,09:30:19,3.9,-0.01,30,11705,卖盘
6,09:30:34,3.91,0.01,23,8993,卖盘
7,09:30:37,3.92,0.01,48,18779,买盘
8,09:30:43,3.91,-0.01,20,7820,卖盘
9,09:30:49,3.91,0.0,2,782,卖盘
10,09:31:13,3.92,0.01,68,26593,买盘
11,09:31:16,3.9,-0.02,300,117137,卖盘
12,09:31:19,3.9,0.0,80,31200,买盘
13,09:31:28,3.9,0.0,53,20670,买盘
14,09:31:31,3.9,0.0,43,16770,买盘
15,09:31:34,3.9,0.0,7,2724,买盘
16,09:31:37,3.9,0.0,1,390,买盘
17,09:31:40,3.9,0.0,64,24960,买盘
18,09:31:49,3.9,0.0,35,13650,卖盘
19,09:32:19,3.9,0.0,475,185287,卖盘
20,09:32:28,3.91,0.01,1,391,卖盘
21,09:32:37,3.9,-0.01,46,17940,卖盘
22,09:32:43,3.91,0.01,30,11730,买盘
23,09:32:55,3.89,-0.02,144,56060,卖盘
24,09:33:22,3.91,0.02,100,39100,买盘
25,09:33:58,3.9,-0.01,79,30810,卖盘
26,09:34:10,3.9,0.0,20,7800,卖盘
27,09:34:22,3.91,0.01,20,7820,买盘
28,09:34:25,3.9,-0.01,27,10530,卖盘
29,09:35:01,3.9,0.0,46,17940,买盘
30,09:35:04,3.89,-0.01,509,198053,卖盘
31,09:35:10,3.89,0.0,50,19450,买盘
32,09:35:16,3.88,-0.01,63,24444,卖盘
33,09:35:19,3.88,0.0,434,168422,卖盘
34,09:35:34,3.87,-0.01,46,17802,卖盘
35,09:35:40,3.87,0.0,3,1161,卖盘
36,09:35:46,3.88,0.01,58,22504,买盘
37,09:35:52,3.87,-0.01,142,54954,卖盘
38,09:35:55,3.87,0.0,650,251550,卖盘
39,09:35:58,3.87,0.0,38,14706,买盘
40,09:36:01,3.88,0.01,100,38728,买盘
41,09:36:04,3.85,-0.03,957,369641,卖盘
42,09:36:10,3.85,0.0,303,117011,卖盘
43,09:36:13,3.87,0.02,12,4644,中性盘
44,09:36:16,3.87,0.0,15,5805,卖盘
45,09:36:40,3.86,-0.01,626,241880,卖盘
46,09:36:43,3.86,0.0,12,4632,买盘
47,09:36:52,3.86,0.0,10,3860,买盘
48,09:36:55,3.87,0.01,60,23209,买盘
49,09:37:07,3.85,-0.02,183,70457,卖盘
50,09:37:10,3.85,0.0,53,20405,买盘
51,09:37:13,3.87,0.02,1,387,买盘
52,09:37:25,3.87,0.0,40,15480,卖盘
53,09:37:31,3.87,0.0,1,387,买盘
54,09:37:34,3.87,0.0,3,1161,买盘
55,09:37:37,3.87,0.0,89,34443,买盘
56,09:37:43,3.86,-0.01,29,11221,卖盘
57,09:37:49,3.87,0.01,3,1161,买盘
58,09:37:52,3.87,0.0,13,5031,买盘
59,09:38:01,3.86,-0.01,177,68343,卖盘
