,time,price,change,volume,amount,type
0,09:30:04,3.6,-0.01,50,18000,卖盘
1,09:30:07,3.59,-0.01,16,5744,卖盘
2,09:30:10,3.6,0.01,1,360,买盘
3,09:30:16,3.59,-0.01,1,359,卖盘
4,09:30:19,3.59,0.0,2,718,卖盘
5,09:30:22,3.6,0.01,1,360,买盘
6,09:30:28,3.59,-0.01,60,21540,卖盘
7,09:30:31,3.59,0.0,215,77185,卖盘
8,09:30:55,3.58,-0.01,2,716,卖盘
9,09:31:22,3.59,0.01,32,11488,买盘
10,09:31:28,3.58,-0.01,30,10740,卖盘
11,09:31:49,3.59,0.01,60,21540,买盘
12,09:31:58,3.59,0.0,5,1795,买盘
13,09:32:04,3.59,0.0,10,3590,买盘
14,09:32:13,3.58,-0.01,7,2506,卖盘
15,09:32:49,3.58,0.0,30,10740,卖盘
16,09:33:16,3.58,0.0,100,35800,卖盘
17,09:33:22,3.58,0.0,17,6097,卖盘
18,09:33:25,3.58,0.0,2,716,卖盘
19,09:33:31,3.58,0.0,5,1790,卖盘
20,09:33:37,3.58,0.0,2,716,卖盘
21,09:33:52,3.58,0.0,11,3938,卖盘
22,09:34:13,3.58,0.0,17,6086,卖盘
23,09:34:28,3.58,0.0,3,1074,卖盘
24,09:34:55,3.58,0.0,173,61934,卖盘
25,09:35:25,3.58,0.0,50,17900,卖盘
26,09:35:43,3.58,0.0,10,3580,卖盘
27,09:36:22,3.58,0.0,8,2864,卖盘
28,09:36:37,3.58,0.0,80,28640,卖盘
29,09:36:40,3.58,0.0,20,7160,卖盘
30,09:36:43,3.59,0.01,6,2154,买盘
31,09:36:46,3.58,-0.01,80,28640,卖盘
32,09:36:49,3.58,0.0,100,35800,卖盘
33,09:37:07,3.58,0.0,24,8592,卖盘
34,09:37:37,3.57,-0.01,12,4284,卖盘
35,09:37:40,3.57,0.0,20,7140,卖盘
36,09:37:52,3.57,0.0,176,62832,卖盘
37,09:38:01,3.57,0.0,38,13566,卖盘
38,09:38:04,3.57,0.0,4,1428,卖盘
39,09:38:10,3.57,0.0,10,3570,卖盘
40,09:38:13,3.57,0.0,26,9282,卖盘
41,09:38:16,3.57,0.0,20,7140,卖盘
42,09:38:19,3.57,0.0,50,17850,卖盘
43,09:38:31,3.57,0.0,15,5355,卖盘
44,09:38:34,3.57,0.0,1,357,卖盘
45,09:38:37,3.57,0.0,140,49980,卖盘
46,09:38:40,3.57,0.0,74,26418,卖盘
47,09:38:46,3.56,-0.01,3,1068,卖盘
48,09:38:55,3.56,0.0,2,712,卖盘
49,09:38:58,3.56,0.0,1,356,卖盘
50,09:39:01,3.56,0.0,136,48416,卖盘
51,09:39:46,3.55,-0.01,148,52540,卖盘
52,09:39:55,3.54,-0.01,120,42480,卖盘
53,09:40:07,3.54,0.0,7,2478,卖盘
54,09:40:13,3.54,0.0,39,13806,买盘
55,09:40:19,3.54,0.0,184,65136,卖盘
56,09:40:22,3.54,0.0,30,10620,卖盘
57,09:40:28,3.53,-0.01,180,63581,卖盘
58,09:40:40,3.53,0.0,20,7060,卖盘
59,09:40:55,3.55,0.02,1,355,买盘
60,09:41:07,3.54,-0.01,20,7080,买盘
61,09:41:10,3.54,0.0,10,3540,买盘
62,09:41:22,3.54,0.0,42,14868,卖盘
63,09:41:37,3.54,0.0,7,2478,卖盘
64,09:41:43,3.54,0.0,9,3186,卖盘
65,09:41:46,3.53,-0.01,144,50969,卖盘
