,time,price,change,volume,amount,type
0,09:25:04,3.85,-0.01,100,38500,卖盘
1,09:30:04,3.84,-0.01,377,145356,卖盘
2,09:30:07,3.85,0.01,5,1925,中性盘
3,09:30:10,3.84,-0.01,25,9605,卖盘
4,09:30:13,3.85,0.01,86,33110,买盘
5,09:30:19,3.85,0.0,7,2695,买盘
6,09:30:25,3.84,-0.01,17,6535,卖盘
7,09:30:55,3.85,0.01,238,91442,买盘
8,09:30:58,3.84,-0.01,2,768,卖盘
9,09:31:05,3.84,0.0,93,35712,卖盘
10,09:31:07,3.84,0.0,157,60288,卖盘
11,09:31:10,3.84,0.0,4,1536,买盘
12,09:31:13,3.85,0.01,49,18821,买盘
13,09:31:31,3.85,0.0,3,1155,买盘
14,09:31:55,3.85,0.0,66,25410,买盘
15,09:31:58,3.85,0.0,107,41195,买盘
16,09:32:04,3.85,0.0,26,10010,买盘
17,09:32:07,3.85,0.0,19,7315,买盘
18,09:32:10,3.84,-0.01,122,46903,卖盘
19,09:32:16,3.85,0.01,4,1540,买盘
20,09:32:19,3.85,0.0,31,11925,买盘
21,09:32:52,3.85,0.0,200,77000,卖盘
22,09:33:10,3.86,0.01,2,772,买盘
23,09:33:31,3.86,0.0,97,37442,买盘
24,09:33:37,3.86,0.0,10,3862,卖盘
25,09:34:07,3.86,0.0,5,1930,买盘
26,09:34:22,3.86,0.0,17,6562,买盘
27,09:34:31,3.86,0.0,30,11580,买盘
28,09:34:40,3.87,0.01,108,41695,买盘
29,09:35:01,3.87,0.0,19,7353,买盘
30,09:35:07,3.87,0.0,2,774,买盘
31,09:35:16,3.86,-0.01,4,1547,卖盘
32,09:35:19,3.87,0.01,86,33246,买盘
33,09:35:22,3.86,-0.01,62,23932,卖盘
34,09:35:25,3.86,0.0,59,22774,卖盘
35,09:35:28,3.86,0.0,52,20072,买盘
36,09:35:37,3.86,0.0,19,7334,买盘
37,09:35:55,3.85,-0.01,63,24255,卖盘
38,09:35:58,3.86,0.01,88,33968,买盘
39,09:36:04,3.85,-0.01,2,770,卖盘
40,09:36:13,3.85,0.0,30,11550,卖盘
41,09:36:16,3.85,0.0,163,62755,卖盘
42,09:36:19,3.85,0.0,142,54771,卖盘
43,09:36:28,3.84,-0.01,160,61500,卖盘
44,09:36:31,3.84,0.0,139,53415,卖盘
45,09:36:34,3.84,0.0,256,98360,卖盘
46,09:36:37,3.86,0.02,19,7330,买盘
47,09:36:40,3.85,-0.01,73,28105,卖盘
48,09:36:46,3.85,0.0,16,6160,买盘
49,09:37:01,3.85,0.0,203,78155,买盘
50,09:37:52,3.85,0.0,42,16170,买盘
51,09:37:55,3.85,0.0,66,25410,买盘
52,09:38:01,3.86,0.01,17,6562,买盘
53,09:38:04,3.85,-0.01,18,6930,卖盘
54,09:38:34,3.86,0.01,7,2702,买盘
55,09:38:43,3.85,-0.01,203,78165,卖盘
56,09:38:49,3.85,0.0,14,5390,买盘
57,09:38:52,3.85,0.0,5,1925,买盘
58,09:38:58,3.85,0.0,1,385,买盘
59,09:39:01,3.85,0.0,30,11550,买盘
60,09:39:04,3.85,0.0,27,10395,买盘
61,09:39:07,3.85,0.0,1,385,买盘
62,09:39:13,3.84,-0.01,62,23808,卖盘
63,09:39:31,3.85,0.01,37,14245,买盘
64,09:39:55,3.85,0.0,25,9625,买盘
65,09:40:10,3.85,0.0,32,12320,买盘
66,09:40:13,3.85,0.0,43,16515,买盘
67,09:40:19,3.84,-0.01,27,10368,卖盘
68,09:40:22,3.84,0.0,592,227368,卖盘
69,09:40:25,3.84,0.0,127,48768,买盘
70,09:40:34,3.84,0.0,20,7680,买盘
71,09:40:37,3.84,0.0,10,3840,买盘
72,09:40:40,3.83,-0.01,77,29566,卖盘
73,09:40:43,3.84,0.01,89,34176,买盘
74,09:40:52,3.84,0.0,192,73728,卖盘
75,09:40:58,3.84,0.0,50,19200,卖盘
76,09:41:25,3.85,0.01,58,22330,买盘
77,09:41:40,3.85,0.0,100,38500,买盘
78,09:42:04,3.84,-0.01,4,1536,卖盘
79,09:42:07,3.85,0.01,20,7700,买盘
80,09:42:13,3.85,0.0,11,4235,买盘
81,09:42:28,3.84,-0.01,3,1152,卖盘
82,09:42:37,3.85,0.01,148,56835,买盘
83,09:42:55,3.84,-0.01,4,1536,卖盘
84,09:43:10,3.85,0.01,10,3850,买盘
85,09:43:13,3.84,-0.01,14,5376,卖盘
86,09:43:16,3.85,0.01,100,38500,买盘
87,09:43:22,3.85,0.0,5,1925,买盘
88,09:43:43,3.85,0.0,9,3465,买盘
89,09:44:04,3.84,-0.01,1,384,卖盘
90,09:44:16,3.85,0.01,8,3080,买盘
91,09:45:07,3.85,0.0,6,2310,买盘
92,09:45:10,3.85,0.0,5,1925,买盘
93,09:45:16,3.85,0.0,210,80850,买盘
94,09:45:22,3.85,0.0,80,30800,买盘
95,09:45:25,3.85,0.0,125,48125,买盘
96,09:45:28,3.84,-0.01,40,15397,卖盘
97,09:45:31,3.85,0.01,26,10010,买盘
98,09:45:34,3.84,-0.01,9,3464,卖盘
99,09:45:43,3.85,0.01,82,31570,买盘
100,09:45:46,3.85,0.0,1,385,买盘
101,09:46:01,3.86,0.01,2,772,买盘
102,09:46:16,3.86,0.0,287,110782,买盘
103,09:46:22,3.85,-0.01,5,1925,卖盘
104,09:46:28,3.86,0.01,10,3860,买盘
105,09:46:31,3.86,0.0,12,4632,买盘
106,09:46:43,3.86,0.0,37,14282,买盘
107,09:46:49,3.86,0.0,2,772,买盘
108,09:47:10,3.85,-0.01,67,25795,卖盘
109,09:47:16,3.85,0.0,16,6163,卖盘
110,09:47:19,3.86,0.01,2,772,买盘
111,09:47:22,3.85,-0.01,142,54770,卖盘
112,09:47:46,3.87,0.02,25,9655,买盘
113,09:47:49,3.86,-0.01,1,386,卖盘
114,09:47:58,3.86,0.0,10,3860,卖盘
115,09:48:13,3.87,0.01,5,1935,买盘
116,09:48:19,3.86,-0.01,13,5028,卖盘
117,09:48:31,3.87,0.01,354,136998,买盘
118,09:48:37,3.87,0.0,5,1935,卖盘
119,09:48:46,3.88,0.01,15,5820,买盘
120,09:49:01,3.88,0.0,100,38800,买盘
121,09:49:16,3.88,0.0,3,1164,买盘
122,09:49:22,3.88,0.0,2,776,买盘
123,09:49:31,3.88,0.0,13,5044,买盘
124,09:49:34,3.88,0.0,153,59364,买盘
125,09:49:37,3.88,0.0,10,3880,卖盘
126,09:49:43,3.88,0.0,3,1164,卖盘
127,09:49:49,3.88,0.0,9,3495,卖盘
128,09:50:01,3.89,0.01,100,38900,买盘
129,09:50:04,3.88,-0.01,10,3880,卖盘
130,09:50:16,3.89,0.01,51,19839,买盘
131,09:50:19,3.89,0.0,3,1167,买盘
132,09:50:49,3.89,0.0,11,4278,买盘
133,09:50:52,3.89,0.0,55,21395,买盘
134,09:51:04,3.88,-0.01,100,38800,卖盘
135,09:51:07,3.88,0.0,19,7372,卖盘
136,09:51:13,3.88,0.0,400,155200,卖盘
137,09:51:16,3.88,0.0,10,3880,卖盘
138,09:51:19,3.88,0.0,190,73722,卖盘
139,09:51:22,3.88,0.0,68,26384,卖盘
