,time,price,change,volume,amount,type
0,09:25:05,3.86,-0.07,2030,783580,卖盘
1,09:30:04,3.87,0.01,5,1935,买盘
2,09:30:07,3.87,0.0,67,25929,买盘
3,09:30:10,3.87,0.0,1,387,卖盘
4,09:30:49,3.88,0.01,18,6984,买盘
5,09:31:07,3.87,-0.01,160,61952,卖盘
6,09:31:10,3.87,0.0,55,21285,卖盘
7,09:31:16,3.87,0.0,5,1935,卖盘
8,09:31:25,3.87,0.0,75,29025,卖盘
9,09:31:34,3.87,0.0,66,25542,卖盘
10,09:31:43,3.87,0.0,42,16254,卖盘
11,09:32:01,3.87,0.0,2,774,卖盘
12,09:32:07,3.88,0.01,11,4260,买盘
13,09:32:10,3.88,0.0,1,388,买盘
14,09:32:13,3.86,-0.02,300,116001,卖盘
15,09:32:19,3.89,0.03,10,3890,买盘
16,09:32:49,3.89,0.0,12,4668,买盘
17,09:33:10,3.88,-0.01,10,3880,卖盘
18,09:33:16,3.89,0.01,20,7780,买盘
19,09:33:25,3.89,0.0,149,57961,买盘
20,09:33:28,3.89,0.0,50,19450,买盘
21,09:33:31,3.89,0.0,2,778,买盘
22,09:33:34,3.89,0.0,7,2723,买盘
23,09:33:37,3.89,0.0,23,8947,买盘
24,09:33:40,3.9,0.01,20,7800,买盘
25,09:34:16,3.89,-0.01,81,31509,卖盘
26,09:34:40,3.89,0.0,32,12418,买盘
27,09:34:52,3.88,-0.01,57,22116,卖盘
28,09:34:55,3.88,0.0,10,3880,卖盘
29,09:34:58,3.88,0.0,50,19400,卖盘
30,09:35:16,3.86,-0.02,47,18182,卖盘
31,09:35:19,3.87,0.01,13,5031,中性盘
32,09:35:25,3.87,0.0,86,33282,买盘
33,09:35:28,3.87,0.0,10,3870,卖盘
34,09:35:43,3.87,0.0,4,1548,卖盘
35,09:35:46,3.88,0.01,10,3880,买盘
36,09:36:01,3.87,-0.01,39,15093,卖盘
37,09:36:04,3.87,0.0,42,16254,卖盘
38,09:36:43,3.87,0.0,48,18576,卖盘
39,09:36:52,3.87,0.0,1,387,买盘
40,09:36:55,3.86,-0.01,2,772,卖盘
41,09:36:58,3.87,0.01,1,387,买盘
42,09:37:05,3.87,0.0,41,15867,买盘
43,09:37:13,3.86,-0.01,10,3860,卖盘
