,time,price,change,volume,amount,type
0,09:25:04,3.82,0.04,1200,458400,卖盘
1,09:30:07,3.82,0.0,179,68032,买盘
2,09:30:10,3.81,-0.01,5,1905,买盘
3,09:30:31,3.78,-0.03,35,13230,卖盘
4,09:30:37,3.81,0.03,50,19031,买盘
5,09:30:43,3.8,-0.01,3,1140,卖盘
6,09:30:46,3.8,0.0,4,1520,卖盘
7,09:31:01,3.8,0.0,10,3800,买盘
8,09:31:04,3.8,0.0,10,3800,卖盘
9,09:31:10,3.8,0.0,70,26600,卖盘
10,09:31:13,3.8,0.0,42,15960,卖盘
11,09:31:16,3.8,0.0,54,20520,卖盘
12,09:31:19,3.8,0.0,6,2280,卖盘
13,09:31:22,3.8,0.0,13,4940,卖盘
14,09:31:25,3.8,0.0,9,3420,卖盘
15,09:31:28,3.8,0.0,20,7600,卖盘
16,09:31:31,3.8,0.0,315,119700,卖盘
17,09:31:43,3.78,-0.02,21,7938,卖盘
18,09:32:28,3.79,0.01,5,1895,买盘
19,09:32:37,3.78,-0.01,9,3402,卖盘
20,09:33:07,3.78,0.0,1,378,卖盘
21,09:33:13,3.78,0.0,19,7182,卖盘
22,09:33:19,3.78,0.0,13,4914,卖盘
23,09:33:31,3.79,0.01,1,379,买盘
24,09:33:58,3.79,0.0,138,52302,买盘
25,09:34:01,3.78,-0.01,25,9450,卖盘
26,09:34:10,3.79,0.01,120,45480,买盘
27,09:34:16,3.78,-0.01,3,1134,卖盘
28,09:34:22,3.79,0.01,66,25014,买盘
29,09:34:25,3.78,-0.01,55,20790,卖盘
30,09:34:31,3.79,0.01,10,3790,买盘
31,09:34:40,3.78,-0.01,5,1890,卖盘
32,09:34:46,3.78,0.0,12,4536,卖盘
33,09:34:58,3.78,0.0,5,1890,卖盘
34,09:35:01,3.79,0.01,10,3790,买盘
35,09:35:10,3.79,0.0,1,379,买盘
36,09:35:58,3.79,0.0,1,379,买盘
37,09:36:04,3.79,0.0,11,4169,买盘
38,09:36:07,3.79,0.0,40,15160,买盘
39,09:36:37,3.78,-0.01,13,4914,卖盘
40,09:36:52,3.78,0.0,3,1134,卖盘
41,09:37:04,3.78,0.0,118,44604,卖盘
42,09:37:13,3.78,0.0,8,3024,卖盘
43,09:38:07,3.78,0.0,1,378,卖盘
44,09:38:10,3.78,0.0,40,15120,卖盘
45,09:38:16,3.78,0.0,23,8694,卖盘
46,09:38:19,3.78,0.0,196,74088,卖盘
47,09:38:31,3.77,-0.01,3,1131,卖盘
48,09:38:34,3.78,0.01,30,11340,买盘
49,09:38:37,3.77,-0.01,7,2639,卖盘
50,09:38:43,3.78,0.01,4,1512,买盘
51,09:39:07,3.78,0.0,75,28350,买盘
52,09:39:13,3.78,0.0,209,79002,买盘
53,09:39:16,3.78,0.0,154,58212,买盘
54,09:39:19,3.78,0.0,58,21924,买盘
55,09:39:22,3.78,0.0,151,57078,买盘
