,time,price,change,volume,amount,type
0,09:25:04,3.67,-0.07,230,84410,卖盘
1,09:30:04,3.67,0.0,76,27892,买盘
2,09:30:07,3.67,0.0,375,137625,买盘
3,09:30:10,3.67,0.0,190,69867,卖盘
4,09:30:13,3.67,0.0,37,13579,卖盘
5,09:30:19,3.68,0.01,1,368,中性盘
6,09:30:22,3.68,0.0,4,1472,卖盘
7,09:30:28,3.68,0.0,7,2576,买盘
8,09:30:31,3.68,0.0,205,75530,买盘
9,09:30:34,3.68,0.0,20,7360,买盘
10,09:30:37,3.68,0.0,4,1472,买盘
11,09:30:43,3.68,0.0,1,368,买盘
12,09:30:49,3.68,0.0,6,2208,买盘
13,09:30:52,3.68,0.0,3,1104,买盘
14,09:30:55,3.68,0.0,18,6624,买盘
15,09:30:58,3.68,0.0,50,18400,买盘
16,09:31:04,3.67,-0.01,137,50291,卖盘
17,09:31:07,3.68,0.01,124,45632,买盘
18,09:31:16,3.69,0.01,1,369,买盘
19,09:31:19,3.68,-0.01,32,11776,卖盘
20,09:31:25,3.69,0.01,57,21033,买盘
21,09:31:31,3.69,0.0,1,369,卖盘
22,09:31:34,3.69,0.0,30,11070,卖盘
23,09:31:37,3.71,0.02,200,74100,买盘
24,09:31:40,3.69,-0.02,40,14760,卖盘
25,09:31:46,3.69,0.0,53,19557,卖盘
26,09:31:49,3.69,0.0,20,7380,卖盘
27,09:31:52,3.71,0.02,308,113967,买盘
28,09:31:55,3.71,0.0,3,1113,卖盘
29,09:32:01,3.71,0.0,10,3710,卖盘
30,09:32:10,3.71,0.0,2,742,卖盘
31,09:32:13,3.73,0.02,200,74560,买盘
32,09:32:19,3.71,-0.02,149,55279,买盘
33,09:32:22,3.71,0.0,100,37100,买盘
34,09:32:28,3.7,-0.01,1,370,买盘
35,09:32:34,3.71,0.01,30,11102,买盘
36,09:32:37,3.71,0.0,40,14839,买盘
37,09:32:40,3.7,-0.01,75,27750,中性盘
38,09:32:43,3.69,-0.01,20,7380,卖盘
39,09:32:46,3.69,0.0,10,3690,卖盘
40,09:32:55,3.71,0.02,350,129850,买盘
41,09:32:58,3.69,-0.02,40,14764,卖盘
42,09:33:10,3.69,0.0,87,32109,卖盘
43,09:33:13,3.71,0.02,2,742,买盘
44,09:33:16,3.69,-0.02,98,36162,卖盘
45,09:33:31,3.69,0.0,2,738,卖盘
46,09:33:46,3.69,0.0,20,7380,卖盘
47,09:33:49,3.69,0.0,42,15538,卖盘
48,09:34:04,3.7,0.01,20,7400,卖盘
49,09:34:07,3.69,-0.01,45,16605,卖盘
50,09:34:22,3.69,0.0,41,15129,卖盘
51,09:34:31,3.69,0.0,42,15498,卖盘
52,09:34:34,3.69,0.0,10,3690,卖盘
53,09:34:40,3.69,0.0,221,81559,卖盘
54,09:34:55,3.68,-0.01,88,32384,卖盘
55,09:34:58,3.7,0.02,30,11100,买盘
56,09:35:10,3.7,0.0,47,17390,买盘
57,09:35:28,3.7,0.0,13,4810,卖盘
58,09:35:37,3.7,0.0,6,2220,卖盘
59,09:35:46,3.7,0.0,5,1850,卖盘
60,09:36:01,3.69,-0.01,61,22509,卖盘
61,09:36:10,3.69,0.0,127,46963,卖盘
62,09:36:16,3.69,0.0,1,369,买盘
63,09:36:19,3.69,0.0,1,369,买盘
64,09:36:22,3.69,0.0,1,369,买盘
65,09:36:25,3.69,0.0,1,369,买盘
66,09:36:28,3.69,0.0,1,369,买盘
67,09:36:31,3.69,0.0,1,369,买盘
68,09:36:34,3.68,-0.01,153,56305,卖盘
69,09:36:37,3.68,0.0,45,16561,卖盘
70,09:36:43,3.68,0.0,104,38272,卖盘
71,09:36:52,3.68,0.0,364,133952,卖盘
72,09:37:10,3.67,-0.01,10,3670,卖盘
73,09:37:16,3.68,0.01,10,3680,买盘
74,09:37:19,3.68,0.0,1,368,买盘
75,09:37:22,3.68,0.0,58,21287,买盘
76,09:37:25,3.68,0.0,1,368,买盘
77,09:37:28,3.68,0.0,11,4048,买盘
78,09:37:31,3.68,0.0,4,1472,买盘
79,09:37:34,3.68,0.0,5,1840,买盘
80,09:37:37,3.68,0.0,1,368,买盘
81,09:37:40,3.68,0.0,1,368,买盘
82,09:37:43,3.68,0.0,1,368,买盘
83,09:37:46,3.68,0.0,1,368,买盘
84,09:37:49,3.68,0.0,1,368,买盘
85,09:37:51,3.68,0.0,1,368,买盘
86,09:37:58,3.68,0.0,113,41584,买盘
87,09:38:04,3.69,0.01,1,369,买盘
88,09:38:12,3.69,0.0,16,5904,买盘
89,09:38:19,3.69,0.0,10,3690,买盘
90,09:38:37,3.69,0.0,5,1845,卖盘
91,09:38:40,3.7,0.01,90,33300,买盘
92,09:38:49,3.7,0.0,47,17390,卖盘
93,09:39:01,3.7,0.0,8,2960,卖盘
94,09:39:10,3.7,0.0,13,4810,买盘
95,09:39:16,3.68,-0.02,34,12523,卖盘
96,09:40:28,3.7,0.02,110,40700,买盘
97,09:40:31,3.7,0.0,1,370,卖盘
