,time,price,change,volume,amount,type
0,09:25:04,3.62,0.05,509,184258,卖盘
1,09:30:07,3.63,0.01,531,193031,买盘
2,09:30:10,3.63,0.0,33,11979,买盘
3,09:30:13,3.63,0.0,29,10527,买盘
4,09:30:28,3.64,0.01,229,83356,买盘
5,09:30:31,3.63,-0.01,73,26499,卖盘
6,09:30:34,3.64,0.01,30,10920,买盘
7,09:30:46,3.64,0.0,150,54600,买盘
8,09:30:52,3.63,-0.01,6,2178,卖盘
9,09:30:55,3.63,0.0,108,39304,卖盘
10,09:31:01,3.64,0.01,30,10920,买盘
11,09:31:04,3.63,-0.01,50,18150,卖盘
12,09:31:25,3.63,0.0,74,26862,卖盘
13,09:31:28,3.63,0.0,52,18876,卖盘
14,09:31:31,3.63,0.0,61,22143,卖盘
15,09:31:40,3.63,0.0,10,3630,买盘
16,09:31:49,3.62,-0.01,30,10860,卖盘
17,09:31:58,3.63,0.01,59,21417,买盘
18,09:32:04,3.62,-0.01,50,18100,卖盘
19,09:32:10,3.63,0.01,167,60621,买盘
20,09:32:16,3.63,0.0,73,26499,卖盘
21,09:32:49,3.62,-0.01,20,7240,卖盘
22,09:32:55,3.63,0.01,86,31178,买盘
23,09:32:58,3.62,-0.01,50,18100,卖盘
24,09:33:16,3.62,0.0,19,6878,卖盘
25,09:34:22,3.63,0.01,200,72442,买盘
26,09:34:28,3.61,-0.02,197,71117,卖盘
27,09:34:46,3.61,0.0,50,18050,买盘
28,09:34:52,3.6,-0.01,45,16200,卖盘
29,09:34:55,3.6,0.0,50,18000,卖盘
30,09:34:58,3.61,0.01,40,14440,买盘
31,09:35:19,3.6,-0.01,46,16560,卖盘
32,09:35:43,3.6,0.0,10,3600,卖盘
33,09:36:25,3.61,0.01,269,96970,买盘
34,09:36:55,3.61,0.0,5,1805,买盘
35,09:37:07,3.61,0.0,20,7220,买盘
36,09:37:19,3.61,0.0,50,18050,买盘
37,09:37:34,3.61,0.0,10,3610,买盘
38,09:37:52,3.61,0.0,22,7942,买盘
39,09:38:04,3.61,0.0,19,6859,买盘
40,09:38:13,3.61,0.0,2,722,买盘
41,09:38:16,3.61,0.0,50,18050,买盘
42,09:38:31,3.6,-0.01,20,7200,卖盘
43,09:38:49,3.6,0.0,26,9360,卖盘
44,09:39:07,3.6,0.0,210,75600,卖盘
45,09:39:19,3.61,0.01,19,6859,买盘
46,09:40:46,3.61,0.0,5,1805,买盘
47,09:41:04,3.6,-0.01,6,2165,卖盘
48,09:41:07,3.61,0.01,4,1444,买盘
49,09:41:31,3.61,0.0,25,9025,买盘
50,09:42:58,3.61,0.0,22,7942,卖盘
51,09:44:10,3.61,0.0,10,3610,卖盘
52,09:44:28,3.61,0.0,20,7220,卖盘
53,09:44:31,3.61,0.0,2,722,卖盘
54,09:44:40,3.61,0.0,2,722,卖盘
55,09:45:01,3.61,0.0,10,3610,卖盘
56,09:45:04,3.61,0.0,20,7220,卖盘
57,09:46:01,3.62,0.01,312,112944,买盘
58,09:46:16,3.62,0.0,1,362,卖盘
59,09:46:28,3.63,0.01,8,2904,买盘
60,09:46:31,3.62,-0.01,40,14480,卖盘
61,09:46:33,3.62,0.0,4,1448,卖盘
62,09:47:21,3.62,0.0,10,3620,卖盘
63,09:47:28,3.63,0.01,26,9438,买盘
64,09:48:19,3.63,0.0,4,1452,买盘
65,09:48:27,3.62,-0.01,10,3620,卖盘
66,09:49:19,3.62,0.0,20,7240,卖盘
67,09:49:28,3.62,0.0,14,5068,卖盘
68,09:49:49,3.62,0.0,1,362,买盘
69,09:50:10,3.62,0.0,1,362,买盘
70,09:50:16,3.61,-0.01,182,65702,卖盘
71,09:50:31,3.6,-0.01,114,41040,卖盘
72,09:50:43,3.6,0.0,248,89280,卖盘
73,09:50:54,3.6,0.0,2,720,买盘
74,09:51:04,3.6,0.0,131,47160,卖盘
75,09:51:12,3.6,0.0,19,6840,买盘
76,09:51:25,3.6,0.0,100,36000,卖盘
77,09:51:52,3.6,0.0,23,8280,卖盘
78,09:51:58,3.6,0.0,5,1800,买盘
79,09:52:01,3.6,0.0,72,25920,买盘
80,09:52:13,3.6,0.0,28,10080,卖盘
81,09:52:31,3.6,0.0,650,233356,买盘
82,09:52:52,3.59,-0.01,65,23335,卖盘
83,09:53:16,3.6,0.01,66,23760,买盘
84,09:53:28,3.6,0.0,34,12240,卖盘
85,09:54:04,3.59,-0.01,13,4667,卖盘
86,09:54:33,3.6,0.01,50,18000,买盘
87,09:54:52,3.6,0.0,16,5760,买盘
88,09:55:04,3.6,0.0,136,48960,卖盘
89,09:56:42,3.6,0.0,5,1800,买盘
90,09:57:27,3.6,0.0,1,360,买盘
91,09:57:31,3.6,0.0,20,7200,买盘
92,09:57:46,3.6,0.0,30,10800,买盘
93,09:58:04,3.6,0.0,11,3960,买盘
94,09:58:28,3.6,0.0,39,14040,卖盘
95,09:58:37,3.6,0.0,100,36000,买盘
96,09:58:42,3.6,0.0,61,21960,买盘
97,09:58:55,3.6,0.0,99,35640,卖盘
98,09:59:01,3.6,0.0,12,4320,买盘
99,09:59:07,3.6,0.0,37,13320,买盘
100,09:59:13,3.6,0.0,12,4320,买盘
101,09:59:16,3.6,0.0,40,14400,买盘
102,09:59:33,3.6,0.0,597,214920,卖盘
103,10:02:22,3.6,0.0,1,360,卖盘
104,10:04:15,3.6,0.0,2,720,卖盘
105,10:04:49,3.6,0.0,20,7200,卖盘
106,10:05:51,3.61,0.01,37,13357,买盘
107,10:07:04,3.61,0.0,100,36100,买盘
108,10:07:24,3.61,0.0,100,36100,买盘
109,10:08:34,3.61,0.0,12,4332,买盘
110,10:08:58,3.61,0.0,4,1444,买盘
111,10:09:15,3.61,0.0,19,6859,买盘
112,10:10:46,3.61,0.0,5,1805,买盘
113,10:10:54,3.6,-0.01,26,9361,卖盘
114,10:10:57,3.61,0.01,4,1444,买盘
115,10:11:10,3.61,0.0,9,3249,买盘
116,10:11:13,3.61,0.0,3,1083,买盘
117,10:11:36,3.61,0.0,5,1805,买盘
118,10:14:40,3.61,0.0,20,7220,卖盘
119,10:18:46,3.61,0.0,157,56677,卖盘
120,10:18:57,3.61,0.0,60,21660,卖盘
121,10:19:04,3.61,0.0,34,12274,卖盘
122,10:19:49,3.61,0.0,280,101080,买盘
123,10:21:52,3.61,0.0,1,361,买盘
124,10:24:16,3.61,0.0,3,1083,买盘
125,10:25:04,3.61,0.0,27,9747,买盘
126,10:25:54,3.61,0.0,40,14440,买盘
127,10:26:22,3.61,0.0,41,14801,买盘
128,10:26:36,3.61,0.0,1,361,买盘
129,10:27:25,3.61,0.0,170,61370,买盘
130,10:28:46,3.61,0.0,10,3610,买盘
131,10:30:18,3.6,-0.01,13,4685,卖盘
132,10:30:46,3.6,0.0,9,3240,卖盘
133,10:31:25,3.61,0.01,90,32490,买盘
134,10:33:25,3.61,0.0,150,54150,买盘
135,10:34:06,3.61,0.0,6,2166,买盘
136,10:34:09,3.6,-0.01,10,3600,卖盘
137,10:35:40,3.61,0.01,186,67146,买盘
138,10:36:12,3.6,-0.01,120,43200,卖盘
139,10:37:42,3.61,0.01,5,1805,买盘
140,10:38:25,3.61,0.0,60,21660,买盘
141,10:39:46,3.61,0.0,3,1083,买盘
142,10:41:00,3.61,0.0,13,4693,买盘
143,10:42:28,3.61,0.0,85,30685,买盘
144,10:43:28,3.6,-0.01,6,2160,卖盘
145,10:44:28,3.6,0.0,6,2160,卖盘
146,10:45:04,3.6,0.0,1,360,卖盘
147,10:47:55,3.61,0.01,90,32490,买盘
148,10:49:13,3.6,-0.01,53,19080,卖盘
149,10:49:39,3.6,0.0,1,360,卖盘
150,10:49:55,3.6,0.0,8,2880,卖盘
151,10:54:09,3.6,0.0,10,3600,卖盘
152,10:56:12,3.61,0.01,4,1444,买盘
153,10:56:24,3.61,0.0,132,47652,买盘
154,10:57:54,3.6,-0.01,53,19080,卖盘
155,10:58:03,3.6,0.0,53,19080,卖盘
156,10:59:30,3.61,0.01,272,98192,买盘
157,11:02:01,3.61,0.0,5,1805,买盘
158,11:02:36,3.62,0.01,1500,542705,买盘
159,11:03:33,3.62,0.0,13,4706,买盘
160,11:03:46,3.62,0.0,156,56472,买盘
161,11:04:09,3.62,0.0,85,30770,买盘
