,time,price,change,volume,amount,type
0,09:25:04,10.7,0.12,362,387340,卖盘
1,09:30:04,10.72,0.02,38,40736,中性盘
2,09:30:07,10.7,-0.02,410,440265,卖盘
3,09:30:10,10.75,0.05,1,1075,卖盘
4,09:30:16,10.75,0.0,4,4300,卖盘
5,09:30:19,10.74,-0.01,2,2148,卖盘
6,09:30:22,10.74,0.0,2,2148,卖盘
7,09:30:25,10.74,0.0,2,2148,卖盘
8,09:30:28,10.73,-0.01,106,113742,卖盘
9,09:30:31,10.74,0.01,37,39738,中性盘
10,09:30:34,10.7,-0.04,230,246358,卖盘
11,09:30:37,10.7,0.0,1,1070,买盘
12,09:30:43,10.69,-0.01,1,1069,买盘
13,09:30:46,10.7,0.01,32,34213,买盘
14,09:30:49,10.7,0.0,7,7490,买盘
15,09:30:55,10.61,-0.09,30,31878,卖盘
16,09:31:07,10.61,0.0,55,58405,卖盘
17,09:31:10,10.61,0.0,4,4244,买盘
18,09:31:13,10.69,0.08,7,7475,买盘
19,09:31:19,10.61,-0.08,57,60565,卖盘
20,09:31:25,10.68,0.07,20,21360,买盘
21,09:31:37,10.62,-0.06,52,55260,卖盘
22,09:32:07,10.62,0.0,54,57384,卖盘
23,09:32:10,10.67,0.05,12,12774,买盘
24,09:32:13,10.67,0.0,21,22407,卖盘
25,09:32:16,10.67,0.0,13,13871,卖盘
26,09:32:22,10.67,0.0,7,7469,卖盘
27,09:32:31,10.67,0.0,8,8536,买盘
28,09:32:37,10.65,-0.02,41,43689,卖盘
29,09:32:40,10.67,0.02,39,41581,买盘
30,09:32:46,10.67,0.0,38,40546,卖盘
31,09:32:49,10.67,0.0,1,1067,卖盘
32,09:32:52,10.68,0.01,40,42682,买盘
33,09:32:58,10.66,-0.02,4,4264,中性盘
34,09:33:07,10.61,-0.05,61,64736,卖盘
35,09:33:28,10.66,0.05,45,47942,买盘
36,09:33:37,10.61,-0.05,32,33992,卖盘
37,09:33:43,10.61,0.0,3,3183,买盘
38,09:33:46,10.61,0.0,18,19098,买盘
39,09:33:49,10.6,-0.01,5,5304,卖盘
40,09:33:55,10.61,0.01,2,2122,卖盘
41,09:34:07,10.61,0.0,56,59418,卖盘
42,09:34:22,10.61,0.0,11,11671,卖盘
43,09:34:31,10.61,0.0,10,10610,卖盘
44,09:34:37,10.61,0.0,53,56233,卖盘
45,09:34:49,10.61,0.0,21,22290,卖盘
46,09:34:58,10.58,-0.03,45,47666,卖盘
47,09:35:01,10.61,0.03,44,46684,买盘
48,09:35:07,10.58,-0.03,78,82610,卖盘
49,09:35:22,10.58,0.0,15,15870,卖盘
50,09:35:37,10.57,-0.01,59,62398,卖盘
51,09:35:40,10.6,0.03,80,84800,买盘
52,09:35:43,10.57,-0.03,19,20122,卖盘
53,09:35:49,10.57,0.0,10,10570,买盘
54,09:35:52,10.57,0.0,13,13740,买盘
55,09:35:55,10.57,0.0,3,3171,买盘
56,09:35:58,10.55,-0.02,104,109775,卖盘
57,09:36:01,10.57,0.02,3,3171,买盘
58,09:36:07,10.57,0.0,10,10578,卖盘
59,09:36:10,10.55,-0.02,56,59161,卖盘
60,09:36:16,10.56,0.01,1,1056,买盘
61,09:36:19,10.56,0.0,10,10560,买盘
62,09:36:22,10.56,0.0,64,67524,买盘
63,09:36:34,10.56,0.01,5,5280,买盘
64,09:36:40,10.56,0.0,59,62199,卖盘
65,09:36:46,10.55,-0.01,31,32705,买盘
66,09:36:49,10.55,0.0,5,5275,买盘
67,09:36:55,10.53,-0.02,5,5265,卖盘
68,09:36:58,10.55,0.02,6,6330,买盘
69,09:37:04,10.55,0.0,41,43321,中性盘
70,09:37:10,10.53,-0.02,36,37930,卖盘
71,09:37:13,10.58,0.05,25,26345,买盘
