,time,price,change,volume,amount,type
0,09:25:04,10.41,-0.11,359,374448,买盘
1,09:30:07,10.48,0.07,25,26060,买盘
2,09:30:10,10.43,-0.05,34,35653,卖盘
3,09:30:16,10.5,0.07,29,30273,买盘
4,09:30:19,10.5,0.0,6,6300,买盘
5,09:30:22,10.5,0.0,2,2100,买盘
6,09:30:25,10.5,0.0,3,3150,买盘
7,09:30:37,10.5,0.0,33,34650,买盘
8,09:30:40,10.5,0.0,22,23100,卖盘
9,09:30:43,10.5,0.0,13,13653,卖盘
10,09:30:49,10.51,0.01,1,1051,买盘
11,09:30:55,10.51,0.0,74,77709,买盘
12,09:31:01,10.51,0.0,1,1051,买盘
13,09:31:05,10.51,0.0,2,2102,买盘
14,09:31:10,10.5,-0.01,60,63026,卖盘
15,09:31:16,10.51,0.01,21,22071,买盘
16,09:31:22,10.53,0.02,20,21060,中性盘
17,09:31:31,10.52,-0.01,94,98989,卖盘
18,09:31:37,10.52,0.0,3,3156,卖盘
19,09:31:40,10.52,0.0,1,1052,卖盘
20,09:31:43,10.52,0.0,5,5260,卖盘
21,09:31:46,10.52,0.0,61,64199,卖盘
22,09:31:58,10.52,0.0,15,15770,买盘
23,09:32:01,10.5,-0.02,30,31510,卖盘
24,09:32:10,10.5,0.0,23,24150,卖盘
25,09:32:13,10.51,0.01,10,10510,买盘
26,09:32:22,10.5,-0.01,38,39917,卖盘
27,09:32:31,10.51,0.01,20,21020,买盘
28,09:32:34,10.5,-0.01,49,51450,卖盘
29,09:32:37,10.51,0.01,2,2101,买盘
30,09:32:49,10.49,-0.02,2,2098,卖盘
31,09:32:58,10.5,0.01,43,45149,买盘
32,09:33:10,10.45,-0.05,11,11503,卖盘
33,09:33:16,10.49,0.04,2,2098,买盘
34,09:33:28,10.49,0.0,5,5245,买盘
35,09:33:37,10.47,-0.02,2,2094,卖盘
36,09:34:04,10.47,0.0,1,1047,卖盘
37,09:34:07,10.47,0.0,10,10470,卖盘
38,09:34:10,10.49,0.02,6,6292,买盘
39,09:34:13,10.49,0.0,4,4194,买盘
40,09:34:19,10.5,0.01,3,3150,买盘
41,09:34:46,10.5,0.0,15,15750,买盘
42,09:34:58,10.5,0.0,5,5250,买盘
43,09:35:07,10.49,-0.01,23,24138,卖盘
44,09:35:22,10.49,0.0,7,7346,卖盘
45,09:35:28,10.49,0.0,22,23078,买盘
46,09:35:31,10.51,0.02,23,24171,买盘
47,09:35:37,10.48,-0.03,2,2097,卖盘
48,09:35:40,10.45,-0.03,205,214489,卖盘
49,09:36:07,10.48,0.03,2,2096,买盘
50,09:36:16,10.49,0.01,1,1049,买盘
51,09:36:28,10.49,0.0,5,5245,卖盘
52,09:36:37,10.49,0.0,87,91263,卖盘
53,09:36:49,10.51,0.02,7,7345,买盘
54,09:36:55,10.49,-0.02,3,3147,卖盘
55,09:37:01,10.49,0.0,23,24127,卖盘
56,09:37:04,10.49,0.0,7,7343,卖盘
57,09:37:19,10.49,0.0,21,22029,买盘
58,09:37:25,10.48,-0.01,14,14672,卖盘
59,09:37:28,10.49,0.01,59,61891,买盘
60,09:37:31,10.46,-0.03,50,52431,卖盘
61,09:37:49,10.49,0.03,100,104901,卖盘
62,09:37:55,10.5,0.01,6,6300,卖盘
63,09:38:19,10.51,0.01,4,4204,买盘
64,09:38:22,10.5,-0.01,1,1050,卖盘
65,09:38:25,10.51,0.01,2,2101,买盘
66,09:38:55,10.51,0.0,11,11561,买盘
67,09:38:58,10.5,-0.01,1,1050,卖盘
68,09:39:04,10.56,0.06,43,45167,买盘
69,09:39:13,10.51,-0.05,5,5318,买盘
70,09:39:19,10.51,0.0,3,3153,买盘
71,09:39:22,10.51,0.0,3,3153,买盘
72,09:39:25,10.51,0.0,9,9396,买盘
73,09:39:34,10.51,0.0,1,1051,卖盘
74,09:39:40,10.52,0.01,6,6312,买盘
75,09:39:43,10.52,0.0,7,7364,买盘
76,09:39:46,10.52,0.0,14,14728,买盘
77,09:39:52,10.52,0.0,1,1052,买盘
78,09:39:55,10.51,-0.01,1,1051,卖盘
79,09:39:58,10.52,0.01,1,1052,买盘
80,09:40:01,10.52,0.0,1,1052,买盘
81,09:40:04,10.52,0.0,1,1052,买盘
82,09:40:07,10.51,-0.01,13,13667,卖盘
83,09:40:16,10.51,0.0,53,55664,中性盘
84,09:40:25,10.51,0.0,2,2102,卖盘
85,09:40:28,10.51,0.0,2,2102,卖盘
86,09:40:31,10.51,0.0,7,7357,卖盘
87,09:40:46,10.52,0.01,19,19988,买盘
88,09:40:49,10.52,0.0,4,4208,买盘
89,09:41:07,10.53,0.01,1,1053,买盘
90,09:41:13,10.49,-0.04,10,10499,卖盘
91,09:41:19,10.49,0.0,1,1049,卖盘
92,09:41:34,10.52,0.03,1,1052,买盘
93,09:41:46,10.51,-0.01,14,14714,卖盘
94,09:42:16,10.52,0.01,1,1052,买盘
95,09:42:19,10.52,0.0,2,2104,卖盘
96,09:42:22,10.51,-0.01,19,19972,卖盘
97,09:42:28,10.51,0.0,1,1051,买盘
98,09:42:34,10.51,0.0,1,1051,买盘
99,09:42:52,10.5,-0.01,2,2100,卖盘
100,09:43:04,10.53,0.03,20,21060,买盘
101,09:43:13,10.52,-0.01,1,1052,卖盘
102,09:43:16,10.52,0.0,1,1052,卖盘
103,09:43:19,10.52,0.0,2,2104,卖盘
104,09:43:25,10.53,0.01,5,5265,买盘
105,09:43:46,10.54,0.01,24,25290,买盘
106,09:43:58,10.55,0.01,4,4220,卖盘
107,09:44:01,10.55,0.0,4,4220,卖盘
108,09:44:13,10.56,0.01,1,1056,买盘
109,09:44:19,10.56,0.0,4,4224,买盘
110,09:44:22,10.56,0.0,5,5280,买盘
111,09:44:28,10.54,-0.02,20,21098,卖盘
112,09:44:34,10.61,0.07,201,212970,买盘
113,09:44:37,10.61,0.0,1,1061,卖盘
114,09:44:43,10.61,0.0,2,2122,卖盘
115,09:44:49,10.61,0.0,10,10610,卖盘
116,09:44:52,10.63,0.02,34,36106,买盘
117,09:44:55,10.63,0.0,55,58465,卖盘
118,09:45:07,10.65,0.02,26,27677,买盘
119,09:45:10,10.63,-0.02,110,117035,卖盘
120,09:45:16,10.63,0.0,29,30827,买盘
121,09:45:31,10.61,-0.02,3,3183,买盘
122,09:45:49,10.56,-0.05,2,2112,卖盘
123,09:45:52,10.56,0.0,2,2112,卖盘
124,09:45:55,10.6,0.04,9,9540,买盘
125,09:46:04,10.6,0.0,4,4240,买盘
126,09:46:10,10.56,-0.04,8,8448,卖盘
127,09:46:22,10.56,0.0,4,4224,卖盘
128,09:46:28,10.56,0.0,4,4224,卖盘
129,09:46:37,10.56,0.0,2,2112,卖盘
130,09:47:10,10.57,0.01,1,1057,卖盘
131,09:47:22,10.57,0.0,2,2114,卖盘
132,09:47:43,10.59,0.02,18,19061,买盘
133,09:47:52,10.59,0.0,1,1059,卖盘
134,09:47:55,10.59,0.0,1,1059,卖盘
135,09:47:58,10.61,0.02,36,38156,买盘
136,09:48:22,10.59,-0.02,1,1059,卖盘
137,09:48:28,10.59,0.0,1,1059,买盘
138,09:48:46,10.57,-0.02,1,1057,卖盘
139,09:48:54,10.57,0.0,2,2114,卖盘
140,09:49:13,10.57,0.0,1,1057,卖盘
141,09:49:22,10.57,0.0,10,10570,卖盘
142,09:49:28,10.61,0.04,14,14840,买盘
143,09:49:40,10.52,-0.09,150,157984,卖盘
144,09:49:55,10.62,0.1,40,42424,买盘
145,09:50:10,10.6,-0.02,9,9540,卖盘
146,09:50:43,10.53,-0.07,1,1053,卖盘
147,09:50:49,10.53,0.0,2,2106,卖盘
148,09:51:01,10.53,0.0,8,8424,卖盘
149,09:51:19,10.53,0.0,2,2106,卖盘
150,09:51:22,10.53,0.0,12,12636,卖盘
151,09:51:24,10.53,0.0,3,3159,买盘
152,09:51:42,10.52,-0.01,2,2104,卖盘
153,09:51:49,10.52,0.0,1,1052,卖盘
154,09:51:52,10.52,0.0,1,1052,卖盘
155,09:52:10,10.52,0.0,25,26300,卖盘
156,09:52:13,10.52,0.0,1,1052,卖盘
157,09:52:16,10.53,0.01,95,100033,买盘
158,09:52:19,10.53,0.0,2,2106,卖盘
159,09:52:25,10.53,0.0,44,46332,卖盘
160,09:52:40,10.53,0.0,2,2106,卖盘
161,09:53:05,10.53,0.0,1,1053,卖盘
162,09:53:10,10.53,0.0,30,31590,卖盘
163,09:53:16,10.53,0.0,1,1053,卖盘
164,09:53:22,10.53,0.0,3,3159,卖盘
165,09:53:46,10.53,0.0,1,1053,卖盘
166,09:53:49,10.53,0.0,2,2106,卖盘
167,09:53:52,10.53,0.0,1,1053,卖盘
168,09:54:10,10.55,0.02,4,4220,买盘
169,09:54:19,10.55,0.0,4,4220,卖盘
170,09:54:40,10.53,-0.02,2,2106,卖盘
171,09:54:52,10.53,0.0,1,1053,卖盘
172,09:54:58,10.56,0.03,13,13718,买盘
173,09:55:16,10.55,-0.01,7,7381,中性盘
174,09:55:19,10.53,-0.02,1,1053,卖盘
175,09:55:49,10.54,0.01,2,2108,卖盘
176,09:55:52,10.54,0.0,1,1054,卖盘
177,09:56:04,10.54,0.0,13,13710,卖盘
178,09:56:07,10.54,0.0,37,38998,买盘
179,09:56:16,10.53,-0.01,3,3159,卖盘
180,09:56:46,10.55,0.02,3,3165,卖盘
181,09:56:49,10.56,0.01,9,9504,买盘
182,09:56:52,10.55,-0.01,1,1055,卖盘
183,09:56:55,10.56,0.01,2,2112,买盘
184,09:56:58,10.56,0.0,1,1056,买盘
185,09:57:01,10.59,0.03,30,31730,买盘
186,09:57:13,10.59,0.0,2,2118,卖盘
187,09:57:28,10.6,0.01,79,83138,买盘
188,09:57:34,10.6,0.0,10,10600,卖盘
189,09:57:40,10.6,0.0,1,1060,卖盘
190,09:57:43,10.6,0.0,1,1060,卖盘
191,09:57:46,10.6,0.0,3,3180,卖盘
192,09:57:49,10.6,0.0,2,2120,卖盘
193,09:57:52,10.6,0.0,1,1060,卖盘
194,09:57:55,10.6,0.0,1,1060,卖盘
195,09:58:16,10.6,0.0,1,1060,卖盘
196,09:58:19,10.6,0.0,2,2120,卖盘
197,09:58:31,10.6,0.0,7,7424,卖盘
198,09:58:43,10.6,0.0,14,14840,卖盘
199,09:58:49,10.6,0.0,5,5300,卖盘
200,09:59:04,10.6,0.0,2,2120,买盘
201,09:59:18,10.59,-0.01,2,2118,卖盘
202,09:59:25,10.59,0.0,20,21180,卖盘
203,09:59:28,10.59,0.0,8,9002,卖盘
204,09:59:31,10.6,0.01,6,6358,买盘
205,09:59:37,10.56,-0.04,2,2115,卖盘
206,09:59:40,10.61,0.05,6,6365,买盘
207,10:00:04,10.56,-0.05,2,2112,卖盘
208,10:00:40,10.56,0.0,3,3168,卖盘
209,10:01:04,10.56,0.0,5,5291,卖盘
210,10:01:40,10.56,0.0,2,2112,卖盘
211,10:02:10,10.56,0.0,2,2112,卖盘
212,10:02:16,10.56,0.0,20,21120,卖盘
213,10:02:28,10.56,0.0,26,27456,卖盘
214,10:02:43,10.53,-0.03,4,4212,卖盘
215,10:03:01,10.53,0.0,50,52650,卖盘
216,10:03:19,10.53,0.0,13,13689,卖盘
217,10:03:46,10.52,-0.01,3,3156,卖盘
218,10:04:31,10.52,0.0,13,13676,卖盘
219,10:04:34,10.52,0.0,1,1052,卖盘
220,10:04:37,10.53,0.01,10,10530,买盘
221,10:04:46,10.53,0.0,20,21060,买盘
222,10:04:52,10.5,-0.03,22,23127,卖盘
223,10:05:01,10.52,0.02,5,5260,买盘
224,10:05:22,10.52,0.0,9,9468,中性盘
225,10:05:25,10.52,0.0,1,1052,买盘
226,10:05:28,10.53,0.01,1,1053,买盘
227,10:05:34,10.53,0.0,1,1053,买盘
228,10:05:39,10.53,0.0,3,3159,买盘
229,10:06:16,10.53,0.0,18,18954,买盘
230,10:06:37,10.53,0.0,2,2106,卖盘
231,10:06:40,10.53,0.0,2,2106,卖盘
232,10:06:42,10.54,0.01,1,1054,买盘
233,10:06:55,10.54,0.0,11,11594,买盘
234,10:06:58,10.53,-0.01,10,10530,卖盘
235,10:07:04,10.53,0.0,1,1053,卖盘
236,10:07:10,10.53,0.0,2,2106,卖盘
237,10:07:28,10.55,0.02,20,21082,买盘
238,10:07:37,10.53,-0.02,3,3159,卖盘
239,10:07:46,10.55,0.02,8,8440,买盘
240,10:07:58,10.53,-0.02,5,5267,卖盘
241,10:08:28,10.53,0.0,14,14742,卖盘
242,10:08:31,10.53,0.0,4,4212,买盘
243,10:08:37,10.51,-0.02,2,2102,卖盘
244,10:08:46,10.52,0.01,1,1052,卖盘
245,10:08:55,10.53,0.01,7,7371,买盘
246,10:09:01,10.52,-0.01,2,2104,卖盘
247,10:09:04,10.51,-0.01,74,77806,卖盘
248,10:09:13,10.52,0.01,42,44146,买盘
249,10:09:16,10.52,0.0,3,3156,买盘
250,10:09:19,10.52,0.0,38,39976,买盘
251,10:09:34,10.51,-0.01,112,117712,卖盘
252,10:09:40,10.52,0.01,27,28402,买盘
253,10:09:42,10.49,-0.03,30,31483,卖盘
254,10:10:04,10.51,0.02,3,3153,卖盘
255,10:10:13,10.51,0.0,12,12612,卖盘
256,10:10:28,10.52,0.01,9,9468,买盘
257,10:10:31,10.51,-0.01,1,1051,卖盘
258,10:10:34,10.53,0.02,38,39988,买盘
259,10:10:55,10.51,-0.02,92,96692,卖盘
260,10:11:01,10.51,0.0,3,3153,卖盘
261,10:11:27,10.51,0.0,1,1051,卖盘
262,10:11:30,10.51,0.0,3,3153,卖盘
263,10:11:34,10.51,0.0,2,2102,卖盘
264,10:12:19,10.52,0.01,36,37872,买盘
265,10:12:37,10.53,0.01,165,173745,买盘
266,10:12:52,10.53,0.0,2,2106,卖盘
267,10:13:12,10.55,0.02,2,2110,买盘
268,10:13:19,10.55,0.0,3,3165,买盘
269,10:13:25,10.53,-0.02,12,12650,卖盘
270,10:14:04,10.55,0.02,10,10550,卖盘
271,10:14:28,10.55,0.0,20,21100,中性盘
272,10:14:58,10.53,-0.02,2,2106,卖盘
273,10:15:19,10.53,0.0,4,4212,卖盘
274,10:15:28,10.51,-0.02,1,1051,卖盘
275,10:15:58,10.53,0.02,2,2106,买盘
276,10:17:10,10.52,-0.01,2,2104,卖盘
277,10:17:24,10.53,0.01,30,31590,买盘
278,10:17:30,10.53,0.0,1,1053,买盘
279,10:17:40,10.52,-0.01,1,1052,卖盘
280,10:17:46,10.53,0.01,5,5265,买盘
281,10:18:09,10.53,0.0,2,2106,卖盘
282,10:18:13,10.53,0.0,1,1053,卖盘
283,10:18:37,10.53,0.0,11,11583,卖盘
284,10:19:10,10.52,-0.01,2,2104,卖盘
285,10:19:13,10.52,0.0,1,1052,卖盘
286,10:19:34,10.52,0.0,2,1788,卖盘
287,10:19:42,10.52,0.0,1,1052,卖盘
288,10:20:10,10.52,0.0,2,2105,卖盘
289,10:20:12,10.52,0.0,1,1052,卖盘
290,10:20:40,10.52,0.0,2,2104,卖盘
291,10:21:10,10.52,0.0,2,2104,卖盘
292,10:21:33,10.51,-0.01,12,12511,卖盘
293,10:21:36,10.53,0.02,12,12636,买盘
294,10:21:40,10.53,0.0,1,1053,卖盘
295,10:21:42,10.53,0.0,1,1053,卖盘
296,10:22:12,10.53,0.0,1,1053,卖盘
297,10:22:40,10.53,0.0,1,1053,卖盘
298,10:22:43,10.53,0.0,1,1053,卖盘
299,10:23:10,10.54,0.01,1,1054,卖盘
300,10:23:13,10.54,0.0,1,1054,卖盘
301,10:23:34,10.54,0.0,3,3162,卖盘
302,10:23:40,10.53,-0.01,1,1053,卖盘
303,10:23:43,10.53,0.0,1,1053,卖盘
304,10:24:10,10.54,0.01,10,10540,中性盘
305,10:24:43,10.53,-0.01,2,2106,卖盘
306,10:25:12,10.54,0.01,2,2108,卖盘
307,10:25:39,10.54,0.0,1,1054,卖盘
308,10:25:43,10.54,0.0,1,1054,卖盘
309,10:26:10,10.54,0.0,1,1054,卖盘
310,10:26:13,10.54,0.0,1,1054,卖盘
311,10:26:40,10.54,0.0,1,1054,卖盘
312,10:27:13,10.54,0.0,2,2108,卖盘
313,10:27:31,10.54,0.0,39,41106,卖盘
314,10:27:40,10.53,-0.01,1,1053,卖盘
315,10:27:46,10.54,0.01,11,11594,买盘
316,10:27:48,10.53,-0.01,124,130588,卖盘
317,10:28:10,10.53,0.0,54,56862,卖盘
318,10:28:13,10.53,0.0,2,2106,卖盘
319,10:28:40,10.53,0.0,1,1053,卖盘
320,10:28:54,10.53,0.0,33,34749,卖盘
321,10:29:10,10.51,-0.02,3,3153,卖盘
322,10:29:34,10.51,0.0,30,31950,卖盘
323,10:29:40,10.49,-0.02,1,1049,卖盘
324,10:29:43,10.49,0.0,1,1049,卖盘
325,10:29:46,10.48,-0.01,100,104847,卖盘
326,10:30:12,10.48,0.0,8,8384,卖盘
327,10:30:16,10.48,0.0,19,19912,卖盘
328,10:30:28,10.48,0.0,4,4192,卖盘
329,10:30:37,10.48,0.0,206,215888,卖盘
330,10:30:42,10.47,-0.01,2,2094,卖盘
331,10:30:46,10.47,0.0,1,1047,卖盘
332,10:30:54,10.47,0.0,27,28269,卖盘
333,10:31:01,10.47,0.0,3,3141,买盘
334,10:31:07,10.46,-0.01,18,18830,卖盘
335,10:31:15,10.46,0.0,1,1046,卖盘
336,10:31:24,10.47,0.01,5,5235,买盘
337,10:31:40,10.45,-0.02,74,77345,卖盘
338,10:31:43,10.45,0.0,10,10450,买盘
339,10:31:46,10.45,0.0,1,1045,买盘
340,10:31:49,10.45,0.0,1,1045,买盘
341,10:31:52,10.45,0.0,1,1045,买盘
342,10:31:55,10.44,-0.01,159,165997,卖盘
343,10:31:58,10.44,0.0,2,2088,买盘
344,10:32:01,10.44,0.0,10,10440,买盘
345,10:32:07,10.43,-0.01,150,156450,卖盘
346,10:32:13,10.43,0.0,1,1043,卖盘
347,10:32:19,10.43,0.0,20,20860,卖盘
348,10:32:24,10.44,0.01,11,11484,买盘
349,10:32:34,10.43,-0.01,20,20860,卖盘
350,10:32:39,10.43,0.0,4,4172,卖盘
351,10:32:42,10.43,0.0,5,5215,卖盘
352,10:32:46,10.43,0.0,15,15645,卖盘
353,10:32:55,10.43,0.0,14,14602,卖盘
354,10:32:58,10.43,0.0,10,10430,卖盘
355,10:33:09,10.43,0.0,1,1043,卖盘
356,10:33:13,10.43,0.0,1,1043,卖盘
357,10:33:25,10.44,0.01,1,1044,买盘
358,10:33:42,10.43,-0.01,12,12526,卖盘
359,10:33:46,10.44,0.01,24,25056,买盘
360,10:34:12,10.43,-0.01,3,3129,卖盘
361,10:34:43,10.43,0.0,1,1043,卖盘
362,10:34:55,10.43,0.0,47,49021,卖盘
363,10:35:07,10.43,0.0,4,4172,卖盘
364,10:35:16,10.43,0.0,3,3129,卖盘
365,10:35:22,10.43,0.0,18,18774,卖盘
366,10:36:22,10.44,0.01,100,104400,买盘
367,10:36:43,10.43,-0.01,1,1043,卖盘
368,10:37:13,10.43,0.0,11,11473,卖盘
369,10:37:37,10.46,0.03,17,17770,买盘
370,10:37:55,10.46,0.0,1,1046,买盘
371,10:38:01,10.47,0.01,2,2093,买盘
372,10:38:27,10.47,0.0,3,3141,卖盘
373,10:38:31,10.47,0.0,10,10470,买盘
374,10:38:40,10.45,-0.02,1,1045,卖盘
375,10:38:46,10.47,0.02,31,32457,买盘
376,10:38:49,10.45,-0.02,9,9405,卖盘
377,10:38:52,10.45,0.0,6,6270,买盘
378,10:38:55,10.45,0.0,1,1045,买盘
379,10:39:12,10.44,-0.01,1,1044,卖盘
380,10:39:24,10.45,0.01,3,3135,买盘
381,10:39:28,10.44,-0.01,10,10440,卖盘
382,10:39:49,10.44,0.0,16,16704,卖盘
383,10:39:55,10.4,-0.04,363,378041,卖盘
384,10:40:00,10.39,-0.01,4,4156,卖盘
385,10:40:07,10.39,0.0,7,7273,卖盘
386,10:40:10,10.39,0.0,3,3117,卖盘
387,10:40:16,10.39,0.0,9,9351,卖盘
388,10:40:43,10.39,0.0,1,1039,卖盘
389,10:40:49,10.4,0.01,3,3120,买盘
390,10:41:04,10.4,0.0,10,10400,买盘
391,10:41:16,10.39,-0.01,20,20780,卖盘
392,10:41:19,10.4,0.01,10,10400,买盘
393,10:41:28,10.39,-0.01,3,3117,卖盘
394,10:41:31,10.4,0.01,8,8320,买盘
395,10:41:43,10.39,-0.01,20,20780,卖盘
396,10:41:49,10.39,0.0,47,48833,卖盘
397,10:41:51,10.39,0.0,1,1039,买盘
398,10:42:00,10.39,0.0,175,182033,买盘
399,10:42:13,10.39,0.0,25,25767,卖盘
400,10:42:19,10.39,0.0,28,29092,买盘
401,10:42:25,10.38,-0.01,64,66432,卖盘
402,10:42:28,10.38,0.0,4,4152,买盘
403,10:42:31,10.38,0.0,3,3114,买盘
404,10:42:34,10.37,-0.01,103,106812,卖盘
405,10:42:46,10.37,0.0,10,10370,买盘
406,10:42:49,10.36,-0.01,16,16576,卖盘
407,10:42:51,10.35,-0.01,149,154361,卖盘
408,10:42:55,10.36,0.01,1,1036,买盘
409,10:42:58,10.36,0.0,10,10360,买盘
