,time,price,change,volume,amount,type
0,09:25:04,10.9,-0.34,311,338990,卖盘
1,09:30:04,10.88,-0.02,15,16330,卖盘
2,09:30:07,10.86,-0.02,152,165388,卖盘
3,09:30:10,10.88,0.02,238,258807,买盘
4,09:30:13,10.84,-0.04,45,48833,卖盘
5,09:30:19,10.85,0.01,10,10850,买盘
6,09:30:22,10.85,0.0,49,53144,买盘
7,09:30:25,10.85,0.0,10,10850,中性盘
8,09:30:28,10.85,0.0,5,5428,卖盘
9,09:30:31,10.85,0.0,1,1085,卖盘
10,09:30:34,10.85,0.0,7,7595,卖盘
11,09:30:37,10.85,0.0,2,2170,买盘
12,09:30:43,10.84,-0.01,7,7588,卖盘
13,09:30:46,10.85,0.01,1,1085,买盘
14,09:30:49,10.85,0.0,1,1085,买盘
15,09:30:52,10.84,-0.01,5,5420,卖盘
16,09:30:58,10.85,0.01,2,2170,买盘
17,09:31:01,10.86,0.01,1,1086,卖盘
18,09:31:07,10.86,0.0,2,2172,卖盘
19,09:31:13,10.86,0.0,5,5430,买盘
20,09:31:19,10.86,0.0,5,5430,买盘
21,09:31:22,10.86,0.0,8,8688,买盘
22,09:31:25,10.86,0.0,46,49956,买盘
23,09:31:40,10.86,0.0,8,8688,卖盘
24,09:31:49,10.88,0.02,520,565729,买盘
25,09:31:52,10.86,-0.02,5,5430,卖盘
26,09:32:07,10.88,0.02,200,217600,买盘
27,09:32:10,10.87,-0.01,17,18486,卖盘
28,09:32:13,10.87,0.0,22,23914,买盘
29,09:32:16,10.88,0.01,11,11963,买盘
30,09:32:19,10.88,0.0,19,20655,买盘
31,09:32:22,10.9,0.02,16,17440,买盘
32,09:32:25,10.9,0.0,21,22890,买盘
33,09:32:28,10.9,0.0,19,20710,买盘
34,09:32:31,10.9,0.0,21,22890,买盘
35,09:32:34,10.9,0.0,33,35970,买盘
36,09:32:37,10.9,0.0,1,1090,买盘
37,09:32:40,10.9,0.0,8,8720,买盘
38,09:32:43,10.9,0.0,37,40330,买盘
39,09:32:49,10.92,0.02,35,38311,买盘
40,09:32:55,10.95,0.03,3,3285,买盘
41,09:33:04,10.91,-0.04,3,3273,卖盘
42,09:33:16,10.91,0.0,16,17461,卖盘
43,09:33:19,10.9,-0.01,6,6544,卖盘
44,09:33:22,10.94,0.04,4,4376,买盘
45,09:33:28,10.94,0.0,8,8752,卖盘
46,09:33:34,10.91,-0.03,5,5464,卖盘
47,09:33:49,10.94,0.03,11,12034,买盘
48,09:33:52,10.91,-0.03,3,3273,卖盘
49,09:33:55,10.94,0.03,65,70930,买盘
50,09:33:58,10.91,-0.03,24,26201,卖盘
51,09:34:01,10.91,0.0,11,11994,中性盘
52,09:34:04,10.91,0.0,4,4364,卖盘
53,09:34:07,10.94,0.03,3,3282,买盘
54,09:34:16,10.94,0.0,46,50324,买盘
55,09:34:25,10.94,0.0,5,5470,买盘
56,09:34:28,10.9,-0.04,372,405704,卖盘
57,09:34:31,10.94,0.04,8,8731,买盘
58,09:34:34,10.93,-0.01,1,1093,卖盘
59,09:34:37,10.9,-0.03,3,3270,买盘
60,09:34:43,10.92,0.02,17,18571,卖盘
61,09:34:49,10.92,0.02,9,9817,买盘
62,09:34:52,10.9,-0.02,3,3270,卖盘
63,09:34:58,10.92,0.02,11,12008,买盘
64,09:35:10,10.91,-0.01,4,4370,卖盘
65,09:35:13,10.94,0.03,10,10913,买盘
66,09:35:25,10.91,-0.03,1,1091,买盘
67,09:35:28,10.91,0.0,23,25075,卖盘
68,09:35:31,10.91,0.0,6,6546,卖盘
69,09:35:34,10.91,0.0,3,3273,卖盘
70,09:35:37,10.93,0.02,9,9837,买盘
71,09:35:40,10.93,0.0,2,2186,买盘
72,09:35:52,10.93,0.0,3,3279,买盘
73,09:35:55,10.93,0.0,5,5465,买盘
74,09:35:58,10.93,0.0,39,42624,买盘
75,09:36:01,10.93,0.0,2,2186,卖盘
76,09:36:10,10.94,0.01,16,17504,买盘
77,09:36:16,10.94,0.0,2,2188,买盘
78,09:36:19,10.93,-0.01,7,7656,卖盘
79,09:36:22,10.94,0.01,22,24058,买盘
80,09:36:28,10.94,0.0,3,3282,买盘
81,09:36:31,10.94,0.0,15,16405,买盘
82,09:36:37,10.94,0.0,9,9845,买盘
83,09:36:40,10.93,-0.01,5,5468,卖盘
84,09:36:46,10.94,0.01,5,5470,买盘
85,09:36:55,10.93,-0.01,28,30604,卖盘
86,09:37:01,10.92,-0.01,9,9939,卖盘
87,09:37:07,10.92,0.0,15,16271,卖盘
88,09:37:10,10.92,0.0,5,5460,买盘
89,09:37:16,10.92,0.0,10,11029,买盘
90,09:37:19,10.92,0.0,1,1092,卖盘
91,09:37:22,10.92,0.0,3,3276,卖盘
92,09:37:25,10.92,0.0,3,3276,卖盘
93,09:37:28,10.92,0.0,1,1092,卖盘
94,09:37:37,10.93,0.01,34,37162,买盘
95,09:37:40,10.92,-0.01,2,2184,卖盘
96,09:37:46,10.93,0.01,11,12023,买盘
97,09:37:52,10.92,-0.01,14,15289,卖盘
98,09:37:55,10.93,0.01,1,1093,买盘
99,09:37:58,10.93,0.0,5,5465,卖盘
100,09:38:01,10.92,-0.01,1,1092,卖盘
101,09:38:04,10.93,0.01,6,6558,中性盘
102,09:38:07,10.93,0.0,5,5465,卖盘
103,09:38:10,10.92,-0.01,5,5460,卖盘
104,09:38:13,10.92,0.0,10,10920,卖盘
105,09:38:22,10.93,0.01,2,2186,买盘
106,09:38:25,10.92,-0.01,10,10923,卖盘
107,09:38:46,10.94,0.02,4,4376,买盘
108,09:38:49,10.92,-0.02,1,1092,卖盘
109,09:38:58,10.93,0.01,1,1093,买盘
110,09:39:13,10.93,0.0,5,5465,买盘
111,09:39:16,10.92,-0.01,50,54600,卖盘
112,09:39:31,10.92,0.0,8,8627,卖盘
113,09:39:37,10.92,0.0,10,10920,买盘
114,09:39:49,10.91,-0.01,1,1091,卖盘
115,09:40:04,10.91,0.0,2,2182,卖盘
116,09:40:13,10.91,0.0,18,19638,卖盘
117,09:40:25,10.91,0.0,35,38185,买盘
118,09:40:28,10.91,0.0,2,2181,买盘
119,09:40:31,10.91,0.0,26,28346,买盘
120,09:40:34,10.91,0.0,1,1091,卖盘
121,09:40:40,10.9,-0.01,55,59990,卖盘
122,09:40:46,10.92,0.02,4,4367,买盘
123,09:40:49,10.9,-0.02,2,2182,卖盘
124,09:40:52,10.92,0.02,26,28391,买盘
125,09:41:01,10.91,-0.01,3,3273,卖盘
126,09:41:04,10.91,0.0,3,3273,卖盘
127,09:41:07,10.92,0.01,105,114768,买盘
128,09:41:19,10.93,0.01,4,4372,买盘
129,09:41:22,10.93,0.0,14,15302,买盘
130,09:41:28,10.94,0.01,1,1094,买盘
131,09:41:31,10.93,-0.01,2,2186,卖盘
132,09:41:37,10.93,0.0,3,3279,卖盘
133,09:41:40,10.98,0.05,100,109639,买盘
134,09:41:43,10.93,-0.05,65,71045,卖盘
135,09:41:46,10.93,0.0,6,6558,买盘
136,09:41:49,10.93,0.0,22,24046,买盘
137,09:41:52,10.98,0.05,20,21925,买盘
138,09:41:55,10.98,0.0,59,64782,卖盘
139,09:41:58,10.92,-0.06,32,35114,卖盘
140,09:42:07,10.99,0.07,108,118615,买盘
141,09:42:10,11.0,0.01,39,42900,买盘
142,09:42:13,11.0,0.0,8,8800,买盘
143,09:42:22,11.0,0.0,3,3300,买盘
144,09:42:28,11.0,0.0,24,26400,买盘
145,09:42:31,11.0,0.0,11,12099,买盘
146,09:42:34,11.0,0.0,44,48398,买盘
147,09:42:37,11.0,0.0,14,15400,卖盘
148,09:42:46,11.0,0.0,9,9900,卖盘
149,09:42:58,11.0,0.0,1,1100,卖盘
150,09:43:01,11.0,0.0,6,6600,卖盘
151,09:43:04,11.04,0.04,20,22058,买盘
152,09:43:07,11.0,-0.04,2,2200,卖盘
153,09:43:10,11.0,0.0,3,3300,卖盘
154,09:43:13,11.0,0.0,29,31918,卖盘
155,09:43:16,11.0,0.0,3,3300,买盘
156,09:43:25,11.0,0.0,52,57200,买盘
157,09:43:28,11.0,0.0,1,1100,卖盘
158,09:43:31,11.01,0.01,1,1101,买盘
159,09:43:34,11.01,0.0,3,3301,买盘
160,09:43:37,11.0,-0.01,7,7701,卖盘
161,09:43:40,11.01,0.01,1,1101,买盘
162,09:43:43,11.01,0.0,1,1101,买盘
163,09:43:46,11.01,0.0,1,1101,买盘
164,09:43:49,11.0,-0.01,1,1100,卖盘
165,09:43:55,11.01,0.01,5,5505,买盘
166,09:44:01,11.01,0.0,1,1101,买盘
167,09:44:04,11.0,-0.01,2,2201,卖盘
168,09:44:07,11.0,0.0,5,5500,卖盘
169,09:44:19,11.0,0.0,1,1100,卖盘
170,09:44:25,11.02,0.02,31,34110,买盘
171,09:44:28,11.01,-0.01,1,1101,买盘
172,09:44:31,11.0,-0.01,2,2200,卖盘
173,09:44:34,11.0,0.0,1,1100,卖盘
174,09:44:52,11.01,0.01,14,15414,买盘
175,09:44:55,11.0,-0.01,10,11003,卖盘
176,09:45:01,11.01,0.01,16,17601,中性盘
177,09:45:04,11.0,-0.01,10,11000,卖盘
178,09:45:25,10.98,-0.02,2,2196,卖盘
179,09:45:37,10.97,-0.01,10,10970,卖盘
180,09:45:40,10.97,0.0,6,6582,卖盘
181,09:45:46,10.93,-0.04,44,48217,卖盘
182,09:45:52,10.97,0.04,10,10970,买盘
183,09:46:07,10.94,-0.03,2,2188,卖盘
184,09:46:34,10.96,0.02,4,4378,买盘
185,09:46:46,10.94,-0.02,9,9846,卖盘
186,09:46:55,10.94,0.0,4,4376,卖盘
187,09:47:04,10.95,0.01,2,2190,中性盘
188,09:47:10,10.96,0.01,4,4384,买盘
189,09:47:13,10.96,0.0,1,1096,卖盘
190,09:47:31,10.94,-0.02,2,2188,卖盘
191,09:47:37,10.95,0.01,1,1095,买盘
192,09:47:49,10.96,0.01,1,1096,买盘
193,09:47:58,10.96,0.0,8,8768,买盘
194,09:48:01,10.95,-0.01,2,2190,卖盘
195,09:48:04,10.96,0.01,3,3288,买盘
196,09:48:31,10.97,0.01,24,26325,买盘
197,09:48:37,10.97,0.0,19,20843,卖盘
198,09:48:43,10.99,0.02,10,10983,买盘
199,09:49:01,10.97,-0.02,2,2194,卖盘
200,09:49:34,10.98,0.01,2,2196,卖盘
201,09:49:49,10.98,0.0,6,6588,卖盘
202,09:49:52,10.98,0.0,3,3294,卖盘
203,09:49:55,10.98,0.0,1,1098,买盘
204,09:49:58,10.97,-0.01,28,30716,卖盘
205,09:50:01,11.01,0.04,100,109946,买盘
206,09:50:04,10.97,-0.04,2,2195,卖盘
207,09:50:13,11.01,0.04,1,1101,买盘
208,09:50:28,11.01,0.0,3,3300,买盘
209,09:50:31,10.98,-0.03,13,14280,卖盘
210,09:50:34,10.99,0.01,9,9885,买盘
211,09:50:40,10.99,0.0,1,1099,卖盘
212,09:51:01,10.98,-0.01,2,2196,卖盘
213,09:51:16,11.02,0.04,10,11005,买盘
214,09:51:34,10.99,-0.03,2,2198,卖盘
215,09:51:55,11.02,0.03,10,11013,买盘
216,09:52:01,11.0,-0.02,2,2200,卖盘
217,09:52:07,11.0,0.0,1,1100,卖盘
218,09:52:10,11.0,0.0,10,11000,卖盘
219,09:52:31,11.02,0.02,6,6612,买盘
220,09:52:37,11.0,-0.02,5,5508,卖盘
221,09:52:49,11.0,0.0,15,16500,卖盘
