,time,price,change,volume,amount,type
0,09:25:05,11.1,0.12,331,367410,卖盘
1,09:30:04,11.18,0.08,153,170373,买盘
2,09:30:07,11.18,0.0,142,158778,卖盘
3,09:30:10,11.18,0.0,132,147632,卖盘
4,09:30:13,11.18,0.0,34,38028,卖盘
5,09:30:16,11.12,-0.06,254,283959,卖盘
6,09:30:19,11.18,0.06,5,5590,中性盘
7,09:30:25,11.18,0.0,2,2236,买盘
8,09:30:28,11.18,0.0,4,4472,买盘
9,09:30:31,11.12,-0.06,918,1019453,卖盘
10,09:30:34,11.18,0.06,74,82683,买盘
11,09:30:37,11.13,-0.05,1,1113,卖盘
12,09:30:40,11.12,-0.01,153,170291,卖盘
13,09:30:43,11.06,-0.06,26,28773,卖盘
14,09:30:46,11.09,0.03,99,109791,买盘
15,09:30:52,11.06,-0.03,5,5542,卖盘
16,09:30:55,11.04,-0.02,31,34259,卖盘
17,09:30:58,11.09,0.05,387,429183,买盘
18,09:31:04,11.05,-0.04,54,59680,卖盘
19,09:31:07,11.06,0.01,12,13272,买盘
20,09:31:10,11.09,0.03,5,5536,买盘
21,09:31:19,11.08,-0.01,18,19899,买盘
22,09:31:22,11.09,0.01,102,113088,买盘
23,09:31:31,11.08,-0.01,4,4432,卖盘
24,09:31:34,11.08,0.0,25,27700,卖盘
25,09:31:37,11.09,0.01,10,11090,买盘
26,09:31:40,11.08,-0.01,10,11080,卖盘
27,09:31:43,11.08,0.0,30,33240,卖盘
28,09:31:46,11.09,0.01,86,95374,买盘
29,09:31:49,11.08,-0.01,69,76452,卖盘
30,09:31:52,11.08,0.0,5,5541,卖盘
31,09:32:07,11.06,-0.02,2,2212,卖盘
32,09:32:10,11.06,0.0,7,7742,卖盘
33,09:32:13,11.06,0.0,2,2212,买盘
34,09:32:22,11.05,-0.01,10,11050,卖盘
35,09:32:25,11.05,0.0,10,11050,卖盘
36,09:32:28,11.08,0.03,22,24375,买盘
37,09:32:34,11.05,-0.03,35,38683,卖盘
38,09:32:40,11.05,0.0,2,2210,买盘
39,09:32:43,11.05,0.0,134,147987,买盘
40,09:32:49,11.05,0.0,16,17680,卖盘
41,09:32:52,11.05,0.0,2,2210,卖盘
42,09:32:55,11.07,0.02,3,3321,买盘
43,09:32:58,11.08,0.01,23,25434,买盘
44,09:33:07,11.07,-0.01,7,7749,卖盘
45,09:33:13,11.07,0.0,8,8856,卖盘
46,09:33:16,11.07,0.0,65,71955,卖盘
47,09:33:22,11.07,0.0,5,5533,买盘
48,09:33:25,11.05,-0.02,6,6630,卖盘
49,09:33:28,11.05,0.0,4,4420,卖盘
50,09:33:34,11.07,0.02,6,6640,买盘
51,09:33:37,11.07,0.0,7,7749,卖盘
52,09:33:40,11.07,0.0,7,7749,卖盘
53,09:33:43,11.06,-0.01,15,16593,卖盘
54,09:33:46,11.06,0.0,12,13270,买盘
55,09:33:55,11.03,-0.03,100,110377,卖盘
56,09:34:04,11.0,-0.03,306,336921,卖盘
57,09:34:13,10.97,-0.03,21,23073,卖盘
58,09:34:16,10.97,0.0,20,21940,买盘
59,09:34:19,10.97,0.0,2,2194,买盘
60,09:34:22,10.97,0.0,18,19746,买盘
61,09:34:25,10.95,-0.02,13,14235,卖盘
62,09:34:28,10.97,0.02,19,20948,买盘
63,09:34:31,10.95,-0.02,12,13160,卖盘
64,09:34:34,10.95,0.0,5,5475,卖盘
65,09:34:37,10.97,0.02,14,15358,买盘
66,09:34:40,10.94,-0.03,10,10958,卖盘
67,09:34:43,10.97,0.03,4,4384,中性盘
68,09:34:46,10.97,0.0,6,6582,卖盘
69,09:34:49,11.0,0.03,7,7697,买盘
70,09:34:52,11.0,0.0,3,3300,卖盘
71,09:35:01,10.98,-0.02,30,32940,卖盘
72,09:35:04,10.99,0.01,22,24158,买盘
73,09:35:10,10.95,-0.04,19,20811,卖盘
74,09:35:25,10.94,-0.01,50,54725,卖盘
75,09:35:28,10.96,0.02,10,10960,中性盘
76,09:35:37,10.96,0.0,9,9864,卖盘
77,09:35:55,10.98,0.02,10,10980,卖盘
78,09:36:01,10.99,0.01,3,3297,买盘
79,09:36:07,10.98,-0.01,71,77958,卖盘
80,09:36:13,10.97,-0.01,38,41719,卖盘
81,09:36:16,10.97,0.0,4,4388,卖盘
82,09:36:19,10.98,0.01,50,54900,买盘
83,09:36:22,10.98,0.0,8,8784,买盘
84,09:36:25,10.97,-0.01,7,7679,卖盘
85,09:36:28,10.98,0.01,10,10980,买盘
86,09:36:46,10.98,0.0,1,1098,买盘
87,09:37:01,10.98,0.0,10,10980,买盘
88,09:37:13,10.97,-0.01,21,23047,卖盘
89,09:37:16,10.98,0.01,12,13176,买盘
90,09:37:19,10.98,0.0,49,53802,卖盘
91,09:37:25,10.99,0.01,12,13188,买盘
92,09:37:28,10.98,-0.01,251,275598,卖盘
93,09:37:31,10.98,0.0,45,49410,买盘
94,09:37:34,10.97,-0.01,29,31813,卖盘
95,09:37:37,10.99,0.02,50,54945,买盘
96,09:37:46,10.98,-0.01,6,6588,卖盘
97,09:37:52,10.98,0.0,11,12078,卖盘
98,09:38:31,10.99,0.01,2,2197,买盘
99,09:38:37,10.97,-0.02,21,23051,卖盘
100,09:38:43,10.97,0.0,1,1097,卖盘
101,09:38:46,10.97,0.0,1,1097,卖盘
102,09:38:49,10.98,0.01,10,10977,买盘
103,09:38:52,10.96,-0.02,8,8772,卖盘
104,09:38:58,10.96,0.0,6,6576,卖盘
105,09:39:01,10.97,0.01,37,40596,买盘
106,09:39:05,10.96,-0.01,24,26325,卖盘
107,09:39:07,10.96,0.0,22,24112,卖盘
108,09:39:22,10.95,-0.01,10,10950,卖盘
109,09:39:43,10.94,-0.01,3,3282,卖盘
110,09:39:46,10.9,-0.04,40,43704,卖盘
111,09:40:01,10.93,0.03,1,1093,买盘
112,09:40:04,10.9,-0.03,14,15260,卖盘
113,09:40:07,10.9,0.0,4,4360,买盘
114,09:40:10,10.9,0.0,10,10900,买盘
115,09:40:13,10.9,0.0,1,1090,买盘
116,09:40:16,10.88,-0.02,39,42468,卖盘
117,09:40:28,10.9,0.02,3,3270,买盘
118,09:40:40,10.89,-0.01,5,5445,卖盘
119,09:40:46,10.9,0.01,6,6539,买盘
120,09:41:01,10.9,0.0,50,54500,买盘
121,09:41:04,10.89,-0.01,10,10890,卖盘
122,09:41:07,10.9,0.01,24,26139,买盘
123,09:41:10,10.9,0.0,5,5450,买盘
124,09:41:13,10.92,0.02,11,11983,买盘
125,09:41:19,10.88,-0.04,38,41406,卖盘
126,09:41:22,10.89,0.01,98,106634,买盘
127,09:41:28,10.87,-0.02,14,15228,卖盘
128,09:41:40,10.92,0.05,1,1854,卖盘
129,09:41:46,10.92,0.0,1,328,买盘
130,09:42:01,10.89,-0.03,10,10900,卖盘
131,09:42:13,10.89,0.0,21,22869,卖盘
132,09:42:19,10.92,0.03,11,11988,买盘
133,09:42:37,10.9,-0.02,40,43600,卖盘
134,09:42:40,10.9,0.0,5,5450,卖盘
135,09:42:49,10.9,0.0,3,3270,卖盘
136,09:43:04,10.91,0.01,1,1091,卖盘
137,09:43:06,10.9,-0.01,5,5453,卖盘
138,09:43:09,10.93,0.03,100,109300,买盘
139,09:43:25,10.93,0.0,1,1093,买盘
140,09:43:34,10.9,-0.03,107,116685,卖盘
141,09:43:40,10.93,0.03,1,1093,买盘
142,09:43:49,10.93,0.0,8,8744,买盘
143,09:43:52,10.9,-0.03,10,11118,卖盘
144,09:44:01,10.9,0.0,3,3270,卖盘
145,09:44:16,10.93,0.03,1,1093,买盘
146,09:44:25,10.93,0.0,8,8743,买盘
147,09:44:27,10.93,0.0,6,6557,买盘
148,09:44:40,10.93,0.0,3,3279,买盘
149,09:45:01,10.93,0.0,10,10930,买盘
150,09:45:04,10.94,0.01,82,89706,买盘
151,09:45:22,10.95,0.01,1,1095,卖盘
152,09:45:25,10.96,0.01,5,5480,买盘
153,09:45:28,10.93,-0.03,25,27366,卖盘
154,09:45:31,10.96,0.03,6,6575,买盘
155,09:45:37,10.98,0.02,10,10978,买盘
156,09:45:40,10.98,0.0,13,14274,卖盘
157,09:45:43,10.98,0.0,13,14274,卖盘
158,09:45:46,10.98,0.0,73,80154,卖盘
159,09:45:55,10.96,-0.02,1,1096,卖盘
160,09:45:58,10.96,0.0,1,1096,卖盘
161,09:46:01,10.96,0.0,1,1096,卖盘
