,time,price,change,volume,amount,type
0,09:25:04,10.62,0.03,529,561798,卖盘
1,09:30:04,10.63,0.01,26,27733,中性盘
2,09:30:07,10.65,0.02,105,111990,中性盘
3,09:30:19,10.68,0.03,2,2136,卖盘
4,09:30:22,10.68,0.0,3,3204,买盘
5,09:30:28,10.68,0.0,9,9612,买盘
6,09:30:31,10.65,-0.03,74,78867,卖盘
7,09:30:34,10.68,0.03,59,62999,买盘
8,09:30:40,10.65,-0.03,166,176930,卖盘
9,09:30:43,10.67,0.02,30,31962,买盘
10,09:30:46,10.69,0.02,55,58789,买盘
11,09:30:49,10.68,-0.01,5,5340,买盘
12,09:31:01,10.68,0.0,9,9605,买盘
13,09:31:05,10.67,-0.01,6,6402,买盘
14,09:31:07,10.65,-0.02,25,26625,卖盘
15,09:31:13,10.67,0.02,11,11737,买盘
16,09:31:16,10.64,-0.03,7,7450,卖盘
17,09:31:22,10.64,0.0,10,10640,买盘
18,09:31:25,10.63,-0.01,38,40394,卖盘
19,09:31:28,10.65,0.02,14,14910,买盘
20,09:31:37,10.65,0.0,84,89492,卖盘
21,09:31:40,10.64,-0.01,90,95770,卖盘
22,09:31:46,10.65,0.01,18,19912,买盘
23,09:31:49,10.66,0.01,24,25580,买盘
24,09:31:58,10.66,0.0,6,6396,买盘
25,09:32:01,10.66,0.0,5,5330,买盘
26,09:32:04,10.66,0.0,12,12792,卖盘
27,09:32:07,10.63,-0.03,108,114942,卖盘
28,09:32:10,10.66,0.03,11,11726,买盘
29,09:32:16,10.65,-0.01,94,100110,买盘
30,09:32:19,10.65,0.0,4,4260,买盘
31,09:32:25,10.65,0.0,3,3195,买盘
32,09:32:34,10.65,0.0,99,105428,买盘
33,09:32:37,10.63,-0.02,10,10630,卖盘
34,09:32:40,10.63,0.0,20,21260,卖盘
35,09:32:46,10.63,0.0,5,5315,卖盘
36,09:32:58,10.63,0.0,40,41776,卖盘
37,09:33:01,10.63,0.0,11,11693,买盘
38,09:33:05,10.62,-0.01,11,11687,卖盘
39,09:33:10,10.61,-0.01,3,3183,卖盘
40,09:33:16,10.61,0.0,56,59416,卖盘
41,09:33:19,10.61,0.0,5,5305,买盘
42,09:33:25,10.6,-0.01,100,106000,卖盘
43,09:33:28,10.61,0.01,22,23342,买盘
44,09:33:31,10.6,-0.01,20,21203,卖盘
45,09:33:37,10.61,0.01,6,6366,卖盘
46,09:33:43,10.6,-0.01,2,2120,卖盘
47,09:33:52,10.62,0.02,30,31817,买盘
48,09:33:55,10.6,-0.02,89,94374,卖盘
49,09:34:01,10.61,0.01,111,117474,买盘
50,09:34:04,10.57,-0.04,40,42280,卖盘
51,09:34:16,10.59,0.02,10,10590,中性盘
52,09:34:37,10.58,-0.01,24,25411,卖盘
53,09:34:43,10.58,0.0,9,9522,卖盘
54,09:34:55,10.58,0.0,20,21173,卖盘
55,09:35:01,10.59,0.01,28,29662,卖盘
56,09:35:16,10.62,0.03,20,21240,买盘
57,09:35:19,10.62,0.0,10,10620,买盘
58,09:35:55,10.59,-0.03,103,109103,卖盘
59,09:35:58,10.62,0.03,99,105078,买盘
60,09:36:04,10.62,0.0,10,10620,卖盘
61,09:36:10,10.63,0.01,226,240982,买盘
62,09:36:22,10.63,0.0,6,5634,卖盘
63,09:36:28,10.63,0.0,1,1807,买盘
64,09:36:34,10.63,0.0,1,1063,卖盘
65,09:36:37,10.62,-0.01,28,29010,卖盘
66,09:36:40,10.63,0.01,10,10630,买盘
67,09:36:43,10.63,0.0,28,29764,买盘
68,09:36:46,10.62,-0.01,4,4248,卖盘
69,09:36:52,10.63,0.01,10,10630,买盘
70,09:36:55,10.59,-0.04,249,264306,卖盘
71,09:37:04,10.57,-0.02,112,118495,卖盘
72,09:37:07,10.58,0.01,10,10580,卖盘
73,09:37:19,10.57,-0.01,25,26425,卖盘
74,09:37:25,10.56,-0.01,57,60192,卖盘
75,09:37:34,10.58,0.02,5,5290,买盘
76,09:37:46,10.58,0.0,1,1058,卖盘
77,09:37:52,10.53,-0.05,105,110742,卖盘
78,09:37:55,10.58,0.05,7,7406,中性盘
79,09:38:34,10.57,-0.01,8,8461,卖盘
80,09:39:37,10.6,0.03,10,10600,买盘
81,09:39:43,10.56,-0.04,100,105838,卖盘
82,09:39:58,10.55,-0.01,5,5277,卖盘
83,09:40:46,10.59,0.04,1,1059,买盘
84,09:41:31,10.59,0.0,5,5295,买盘
85,09:41:34,10.59,0.0,10,10590,买盘
86,09:41:49,10.56,-0.03,57,60218,卖盘
87,09:42:52,10.57,0.01,1,1057,买盘
88,09:43:04,10.57,0.0,10,10570,买盘
89,09:43:10,10.57,0.0,10,10570,买盘
90,09:43:16,10.56,-0.01,4,4224,卖盘
91,09:43:19,10.57,0.01,94,99358,买盘
92,09:43:55,10.59,0.02,2,2118,买盘
93,09:43:58,10.57,-0.02,12,12684,卖盘
94,09:44:01,10.57,0.0,10,10570,卖盘
95,09:44:22,10.57,0.0,20,21140,卖盘
96,09:44:25,10.61,0.04,200,212021,买盘
97,09:44:34,10.57,-0.04,40,42320,卖盘
98,09:44:55,10.58,0.01,100,105800,买盘
99,09:44:58,10.58,0.0,8,8464,买盘
100,09:45:01,10.58,0.0,15,15870,买盘
101,09:45:04,10.58,0.0,1,1058,买盘
102,09:45:22,10.57,-0.01,57,60249,卖盘
103,09:45:31,10.58,0.01,9,9522,买盘
104,09:45:34,10.58,0.0,4,4232,买盘
105,09:45:37,10.57,-0.01,2,2114,卖盘
106,09:45:40,10.57,0.0,23,24311,卖盘
107,09:45:46,10.58,0.01,206,217887,买盘
108,09:45:49,10.58,0.0,2,2116,买盘
109,09:47:07,10.58,0.0,13,13754,买盘
110,09:47:22,10.56,-0.02,11,11622,卖盘
111,09:47:28,10.58,0.02,13,13754,买盘
112,09:47:34,10.58,0.0,3,3174,买盘
113,09:47:52,10.58,0.0,11,11638,买盘
114,09:47:58,10.59,0.01,20,21180,买盘
115,09:48:01,10.57,-0.02,15,15855,卖盘
116,09:48:04,10.58,0.01,5,5290,中性盘
117,09:48:16,10.57,-0.01,1,1057,卖盘
118,09:48:22,10.57,0.0,5,5285,卖盘
119,09:48:25,10.56,-0.01,77,81331,卖盘
120,09:48:34,10.57,0.01,31,32738,买盘
121,09:49:07,10.57,0.0,12,12684,买盘
122,09:49:42,10.59,0.02,76,80483,买盘
123,09:49:49,10.57,-0.02,5,5285,卖盘
124,09:49:52,10.59,0.02,46,48714,买盘
125,09:50:25,10.59,0.0,8,8472,买盘
126,09:50:28,10.57,-0.02,39,41223,卖盘
127,09:50:34,10.55,-0.02,57,60167,卖盘
128,09:50:37,10.55,0.0,30,31650,卖盘
129,09:50:40,10.58,0.03,20,21160,买盘
130,09:50:48,10.58,0.0,36,38088,买盘
131,09:50:52,10.58,0.0,10,10580,卖盘
132,09:51:07,10.58,0.0,12,12693,买盘
133,09:51:31,10.58,0.0,13,13754,卖盘
134,09:51:55,10.58,0.0,20,21160,买盘
135,09:51:58,10.55,-0.03,139,146645,卖盘
136,09:52:07,10.55,0.0,5,5275,买盘
137,09:52:13,10.54,-0.01,2,2108,卖盘
138,09:52:19,10.54,0.0,4,4216,卖盘
139,09:52:22,10.55,0.01,20,21100,买盘
140,09:52:25,10.54,-0.01,10,10540,卖盘
141,09:52:27,10.54,0.0,28,29512,卖盘
142,09:52:31,10.54,0.0,2,2108,买盘
143,09:52:40,10.53,-0.01,41,43183,卖盘
144,09:52:58,10.53,0.0,5,5265,卖盘
145,09:53:01,10.54,0.01,2,2108,买盘
146,09:53:13,10.52,-0.02,73,76817,卖盘
147,09:53:25,10.52,0.0,2,2104,买盘
148,09:53:28,10.52,0.0,18,18936,买盘
149,09:53:31,10.52,0.0,2,2104,卖盘
150,09:53:55,10.53,0.01,9,9477,买盘
151,09:54:06,10.53,0.0,3,3159,买盘
152,09:54:10,10.53,0.0,24,25272,买盘
153,09:54:19,10.55,0.02,500,527426,买盘
154,09:54:30,10.52,-0.03,57,59995,卖盘
155,09:54:49,10.53,0.01,7,7371,卖盘
156,09:54:55,10.53,0.0,8,8424,卖盘
157,09:55:01,10.52,-0.01,107,112614,卖盘
158,09:55:05,10.52,0.0,33,34716,卖盘
159,09:55:10,10.51,-0.01,66,69367,卖盘
160,09:55:13,10.52,0.01,5,5260,买盘
161,09:55:16,10.51,-0.01,95,99850,卖盘
162,09:55:25,10.5,-0.01,63,66151,卖盘
163,09:55:31,10.5,0.0,81,85069,卖盘
164,09:55:34,10.51,0.01,12,12612,买盘
165,09:55:37,10.5,-0.01,165,173318,卖盘
166,09:55:40,10.51,0.01,10,10510,中性盘
167,09:55:46,10.5,-0.01,101,106050,卖盘
168,09:55:49,10.51,0.01,8,8408,买盘
169,09:55:52,10.5,-0.01,94,98700,卖盘
170,09:55:55,10.5,0.0,24,25200,卖盘
171,09:56:01,10.5,0.0,20,21000,买盘
172,09:56:04,10.5,0.0,5,5250,买盘
173,09:56:07,10.52,0.02,17,17865,买盘
174,09:56:10,10.5,-0.02,5,5253,卖盘
175,09:56:15,10.5,0.0,10,10500,卖盘
176,09:56:22,10.5,0.0,9,9450,卖盘
177,09:56:25,10.49,-0.01,300,314707,卖盘
178,09:56:27,10.5,0.01,7,7350,买盘
179,09:56:37,10.51,0.01,1,1051,卖盘
180,09:56:40,10.51,0.0,7,7357,卖盘
181,09:56:45,10.5,-0.01,45,47250,卖盘
182,09:56:52,10.52,0.02,56,58811,买盘
183,09:56:55,10.5,-0.02,25,26250,卖盘
184,09:57:01,10.51,0.01,1,1051,卖盘
185,09:57:06,10.51,0.0,2,2102,卖盘
186,09:57:16,10.51,0.0,1,1051,卖盘
187,09:57:24,10.5,-0.01,3,3150,卖盘
188,09:57:27,10.5,0.0,17,17850,卖盘
189,09:57:31,10.5,0.0,17,17850,卖盘
190,09:57:37,10.5,0.0,11,11550,卖盘
191,09:57:40,10.51,0.01,1,1051,卖盘
192,09:57:43,10.51,0.0,5,5255,卖盘
193,09:57:46,10.51,0.0,74,77774,卖盘
194,09:57:52,10.51,0.0,73,76723,卖盘
195,09:57:58,10.51,0.0,34,35734,卖盘
196,09:58:00,10.52,0.01,13,13671,买盘
197,09:58:07,10.5,-0.02,9,9450,卖盘
198,09:58:13,10.5,0.0,12,12600,卖盘
199,09:58:15,10.5,0.0,15,15750,卖盘
200,09:58:22,10.51,0.01,16,16806,买盘
201,09:58:25,10.5,-0.01,16,16815,卖盘
202,09:58:28,10.5,0.0,5,5250,卖盘
203,09:58:31,10.5,0.0,3,3150,卖盘
204,09:58:37,10.5,0.0,6,6300,卖盘
205,09:58:43,10.5,0.0,7,7350,卖盘
206,09:58:46,10.5,0.0,3,3150,卖盘
207,09:58:52,10.5,0.0,6,6300,卖盘
208,09:58:58,10.5,0.0,3,3150,卖盘
209,09:59:07,10.49,-0.01,42,44060,卖盘
210,09:59:31,10.5,0.01,1,1050,买盘
211,09:59:37,10.5,0.0,5,5250,卖盘
212,09:59:43,10.5,0.0,4,4200,卖盘
213,09:59:46,10.5,0.0,1,1050,卖盘
214,09:59:55,10.5,0.0,2,2100,买盘
215,10:00:01,10.5,0.0,3,3150,卖盘
216,10:00:07,10.51,0.01,8,8408,买盘
217,10:00:13,10.51,0.0,12,12612,卖盘
218,10:00:15,10.51,0.0,3,3153,卖盘
219,10:00:19,10.51,0.0,2,2102,买盘
220,10:00:21,10.5,-0.01,30,31500,卖盘
221,10:00:25,10.5,0.0,56,58800,买盘
222,10:00:28,10.5,0.0,13,13650,卖盘
223,10:00:31,10.5,0.0,28,29400,卖盘
224,10:00:34,10.5,0.0,6,6300,卖盘
225,10:00:37,10.5,0.0,9,9450,卖盘
226,10:00:43,10.5,0.0,7,7350,卖盘
227,10:00:45,10.5,0.0,20,21000,卖盘
228,10:00:49,10.52,0.02,29,30474,买盘
229,10:01:06,10.5,-0.02,35,36723,买盘
230,10:01:15,10.52,0.02,39,40990,买盘
231,10:01:22,10.5,-0.02,36,37800,卖盘
232,10:01:28,10.5,0.0,36,37800,卖盘
233,10:01:30,10.5,0.0,30,31500,卖盘
234,10:01:37,10.5,0.0,2,2100,卖盘
235,10:01:42,10.5,0.0,2,2100,卖盘
236,10:01:46,10.5,0.0,1,1050,中性盘
237,10:02:34,10.49,-0.01,23,24127,卖盘
238,10:02:42,10.5,0.01,5,5250,卖盘
239,10:02:46,10.5,0.0,20,21000,卖盘
240,10:03:01,10.5,0.0,1,1050,买盘
241,10:03:04,10.5,0.0,7,7350,买盘
242,10:03:13,10.49,-0.01,25,26225,卖盘
243,10:03:27,10.49,0.0,54,56646,卖盘
244,10:03:43,10.48,-0.01,9,9432,卖盘
245,10:04:07,10.48,0.0,10,10480,卖盘
246,10:04:28,10.48,0.0,19,19917,卖盘
247,10:04:30,10.48,0.0,4,4192,买盘
248,10:04:34,10.49,0.01,10,10490,买盘
249,10:05:04,10.49,0.0,41,43009,买盘
250,10:05:19,10.49,0.0,1,1049,卖盘
251,10:05:25,10.48,-0.01,91,95368,卖盘
252,10:05:58,10.5,0.02,53,55650,买盘
253,10:06:04,10.5,0.0,7,7350,卖盘
254,10:06:19,10.5,0.0,1,1050,买盘
255,10:06:22,10.5,0.0,10,10500,买盘
256,10:06:34,10.49,-0.01,25,26235,卖盘
257,10:06:40,10.49,0.0,11,11539,卖盘
258,10:07:07,10.5,0.01,2,2100,卖盘
259,10:07:13,10.49,-0.01,23,24127,卖盘
260,10:07:19,10.49,0.0,20,20980,卖盘
261,10:07:52,10.48,-0.01,179,187592,卖盘
262,10:08:01,10.49,0.01,14,14686,买盘
263,10:08:07,10.47,-0.02,1,1047,卖盘
264,10:08:16,10.47,0.0,19,19893,卖盘
265,10:08:31,10.47,0.0,78,81666,卖盘
266,10:08:37,10.47,0.0,36,37692,卖盘
267,10:08:40,10.47,0.0,31,32457,卖盘
268,10:08:58,10.47,0.0,5,5235,买盘
269,10:09:01,10.47,0.0,4,4188,买盘
270,10:09:04,10.47,0.0,18,18846,买盘
271,10:09:07,10.47,0.0,2,2094,买盘
272,10:09:09,10.47,0.0,4,4188,买盘
273,10:09:13,10.46,-0.01,36,37680,卖盘
274,10:09:16,10.47,0.01,7,7329,买盘
275,10:09:25,10.47,0.0,6,6282,买盘
276,10:09:31,10.47,0.0,86,90042,买盘
277,10:09:43,10.47,0.0,34,35598,卖盘
278,10:09:46,10.47,0.0,3,3141,卖盘
279,10:09:52,10.47,0.0,8,8376,卖盘
280,10:10:07,10.49,0.02,10,10490,买盘
281,10:10:12,10.48,-0.01,19,19912,卖盘
282,10:10:25,10.49,0.01,2,2098,买盘
283,10:10:28,10.48,-0.01,10,10480,卖盘
284,10:10:37,10.49,0.01,10,10490,买盘
285,10:10:46,10.47,-0.02,112,117270,卖盘
286,10:10:57,10.47,0.0,28,29316,卖盘
287,10:11:07,10.49,0.02,10,10490,买盘
288,10:11:10,10.47,-0.02,19,19893,卖盘
289,10:11:13,10.47,0.0,2,2094,买盘
290,10:11:25,10.45,-0.02,526,549948,卖盘
291,10:11:28,10.45,0.0,34,35530,买盘
292,10:11:45,10.47,0.02,2,2094,卖盘
293,10:11:49,10.47,0.0,2,2094,买盘
294,10:11:52,10.47,0.0,5,5235,买盘
295,10:12:10,10.46,-0.01,21,21966,卖盘
296,10:12:16,10.47,0.01,10,10470,买盘
297,10:12:19,10.47,0.0,13,13611,买盘
298,10:12:22,10.46,-0.01,111,116106,卖盘
299,10:12:25,10.46,0.0,5,5230,卖盘
300,10:12:40,10.47,0.01,40,41880,买盘
301,10:12:52,10.44,-0.03,534,557753,卖盘
302,10:12:58,10.44,0.0,116,121104,买盘
303,10:13:04,10.44,0.0,8,8352,中性盘
304,10:13:07,10.43,-0.01,20,20862,卖盘
305,10:13:22,10.43,0.0,31,32344,卖盘
306,10:13:37,10.43,0.0,17,17742,卖盘
307,10:13:46,10.47,0.04,36,37692,买盘
308,10:13:52,10.47,0.0,1,1047,卖盘
309,10:13:55,10.48,0.01,10,10480,买盘
310,10:13:58,10.47,-0.01,6,6282,卖盘
311,10:14:07,10.47,0.0,10,10470,卖盘
312,10:14:10,10.47,0.0,11,11517,买盘
313,10:15:04,10.45,-0.02,6,6270,卖盘
314,10:15:07,10.45,0.0,14,14630,卖盘
315,10:15:12,10.45,0.0,2,2090,卖盘
316,10:15:19,10.45,0.0,3,3135,买盘
317,10:15:22,10.44,-0.01,132,137859,卖盘
318,10:15:25,10.44,0.0,150,156600,卖盘
319,10:15:40,10.44,0.0,14,14616,卖盘
320,10:15:43,10.44,0.0,12,12528,买盘
321,10:15:49,10.43,-0.01,128,133507,卖盘
322,10:15:54,10.44,0.01,9,9396,买盘
323,10:15:57,10.44,0.0,157,163757,买盘
324,10:16:01,10.44,0.0,29,30276,卖盘
325,10:16:04,10.43,-0.01,247,257688,卖盘
326,10:16:07,10.42,-0.01,2,2085,卖盘
327,10:16:25,10.42,0.0,12,12504,卖盘
328,10:16:28,10.42,0.0,10,10420,卖盘
329,10:16:31,10.41,-0.01,50,52096,卖盘
330,10:16:34,10.42,0.01,5,5210,卖盘
331,10:16:37,10.42,0.0,1,1042,卖盘
332,10:16:43,10.43,0.01,10,10430,买盘
333,10:17:01,10.43,0.0,21,21883,买盘
334,10:17:10,10.43,0.0,3,3129,买盘
