,time,price,change,volume,amount,type
253,09:57:49,9.15,0.0,1,915,卖盘
254,09:57:52,9.14,-0.01,1,914,卖盘
255,09:57:54,9.14,0.0,3,2742,卖盘
256,09:58:06,9.14,0.0,41,37474,卖盘
257,09:58:13,9.14,0.0,119,108890,买盘
258,09:58:34,9.14,0.0,4,3656,买盘
259,09:58:37,9.14,0.0,119,108766,买盘
260,09:58:43,9.14,0.0,1,914,卖盘
261,09:58:57,9.14,0.0,12,10968,卖盘
262,09:59:01,9.15,0.01,2,1830,卖盘
263,09:59:19,9.17,0.02,12,11004,买盘
264,09:59:37,9.12,-0.05,199,181691,卖盘
265,09:59:42,9.17,0.05,10,9170,买盘
266,10:00:19,9.17,0.0,70,64190,买盘
267,10:00:46,9.17,0.0,40,36680,卖盘
268,10:00:58,9.18,0.01,9,8262,买盘
269,10:01:19,9.17,-0.01,4,3668,卖盘
270,10:01:22,9.17,0.0,1,917,卖盘
271,10:01:34,9.18,0.01,10,9180,买盘
272,10:01:37,9.17,-0.01,7,6419,卖盘
273,10:01:40,9.18,0.01,17,15606,买盘
274,10:01:43,9.1,-0.08,800,729216,卖盘
275,10:01:55,9.17,0.07,1,917,买盘
276,10:02:07,9.16,-0.01,10,9160,卖盘
277,10:02:12,9.16,0.0,2,1832,买盘
278,10:02:31,9.16,0.0,2,1832,买盘
279,10:02:33,9.16,0.0,6,5496,买盘
280,10:02:40,9.16,0.0,30,27480,买盘
281,10:02:46,9.16,0.0,42,38472,买盘
282,10:02:52,9.16,0.0,1,916,买盘
283,10:02:55,9.17,0.01,31,28397,买盘
284,10:03:01,9.17,0.0,3,2749,买盘
285,10:03:04,9.17,0.0,100,91700,买盘
286,10:03:10,9.17,0.0,28,25676,买盘
287,10:03:22,9.17,0.0,47,43099,买盘
288,10:03:34,9.17,0.0,95,86994,卖盘
289,10:03:37,9.17,0.0,37,33929,卖盘
290,10:03:43,9.17,0.0,5,4585,买盘
291,10:03:46,9.17,0.0,7,6419,买盘
292,10:04:07,9.18,0.01,9,8259,买盘
293,10:04:09,9.18,0.0,1,918,卖盘
294,10:04:16,9.18,0.0,43,39474,卖盘
295,10:04:27,9.17,-0.01,8,7336,卖盘
296,10:04:33,9.17,0.0,4,3668,卖盘
297,10:04:40,9.17,0.0,28,25676,卖盘
298,10:04:43,9.17,0.0,5,4585,买盘
299,10:04:46,9.17,0.0,12,10994,买盘
300,10:04:54,9.17,0.0,2,1834,买盘
301,10:05:01,9.16,-0.01,60,54970,卖盘
302,10:05:04,9.17,0.01,14,12838,买盘
303,10:05:13,9.16,-0.01,44,40304,卖盘
304,10:05:31,9.17,0.01,1,917,买盘
305,10:05:37,9.17,0.0,20,18340,买盘
306,10:05:40,9.17,0.0,67,61439,买盘
307,10:05:55,9.18,0.01,52,47736,买盘
308,10:05:58,9.19,0.01,90,82574,买盘
309,10:06:07,9.21,0.02,30,27607,买盘
310,10:06:22,9.2,-0.01,107,98491,卖盘
311,10:06:31,9.2,0.0,2,1840,买盘
312,10:06:34,9.2,0.0,10,9200,买盘
313,10:06:37,9.2,0.0,18,16560,买盘
314,10:06:43,9.19,-0.01,89,81790,卖盘
315,10:06:52,9.19,0.0,42,38598,买盘
316,10:06:55,9.19,0.0,5,4595,卖盘
317,10:07:07,9.19,0.0,4,3676,卖盘
318,10:07:16,9.2,0.01,115,105800,买盘
319,10:07:22,9.21,0.01,15,13815,买盘
320,10:07:31,9.22,0.01,107,98654,买盘
321,10:07:40,9.23,0.01,422,389506,买盘
322,10:07:46,9.24,0.01,8,7392,买盘
323,10:07:55,9.25,0.01,60,55493,买盘
324,10:08:07,9.25,0.0,86,79550,卖盘
325,10:08:13,9.25,0.0,30,27755,卖盘
326,10:08:16,9.24,-0.01,1,924,中性盘
327,10:08:19,9.25,0.01,31,28673,买盘
328,10:08:31,9.24,-0.01,1,924,买盘
329,10:08:34,9.24,0.0,2,1848,卖盘
330,10:08:49,9.24,0.0,8,7389,买盘
331,10:08:58,9.23,-0.01,8,7384,卖盘
332,10:09:04,9.22,-0.01,85,78450,卖盘
333,10:09:10,9.23,0.01,159,146756,买盘
334,10:09:22,9.24,0.01,224,206889,买盘
335,10:09:37,9.23,-0.01,2,1846,卖盘
336,10:09:40,9.23,0.0,10,9230,卖盘
337,10:09:49,9.24,0.01,79,72996,买盘
338,10:09:58,9.26,0.02,500,462753,买盘
339,10:10:19,9.26,0.0,3,2778,买盘
340,10:10:22,9.26,0.0,6,5556,买盘
341,10:10:34,9.26,0.0,20,18520,买盘
342,10:10:36,9.25,-0.01,2,1850,中性盘
343,10:10:43,9.25,0.0,20,18500,买盘
344,10:10:46,9.24,-0.01,30,27720,卖盘
345,10:10:58,9.25,0.01,4,3700,买盘
346,10:11:01,9.24,-0.01,32,29568,卖盘
347,10:11:06,9.24,0.0,2,1848,买盘
348,10:11:16,9.24,0.0,2,1848,买盘
349,10:11:19,9.27,0.03,539,499029,买盘
350,10:11:28,9.27,0.0,111,102897,卖盘
351,10:11:31,9.27,0.0,7,6489,买盘
352,10:11:37,9.27,0.0,2,1854,买盘
353,10:11:40,9.27,0.0,3,2781,买盘
354,10:11:49,9.27,0.0,250,231750,买盘
355,10:12:07,9.27,0.0,22,20394,买盘
356,10:12:10,9.27,0.0,49,45423,买盘
357,10:12:22,9.27,0.0,27,25029,买盘
358,10:12:25,9.27,0.0,6,5562,买盘
359,10:12:40,9.28,0.01,16,14848,买盘
360,10:12:46,9.27,-0.01,49,45423,卖盘
361,10:12:52,9.27,0.0,21,19465,买盘
362,10:13:01,9.26,-0.01,58,53708,买盘
363,10:13:10,9.25,-0.01,29,26825,卖盘
364,10:13:13,9.24,-0.01,106,97954,卖盘
365,10:13:25,9.26,0.02,120,111030,买盘
366,10:13:28,9.23,-0.03,35,32307,卖盘
367,10:13:31,9.23,0.0,225,207675,买盘
368,10:13:34,9.25,0.02,10,9250,卖盘
369,10:13:40,9.25,0.0,81,74925,卖盘
370,10:13:58,9.23,-0.02,5,4619,卖盘
371,10:14:06,9.25,0.02,10,9250,买盘
372,10:14:19,9.25,0.0,116,107300,买盘
373,10:14:31,9.23,-0.02,358,330448,卖盘
374,10:14:43,9.23,0.0,3,2769,买盘
375,10:15:04,9.22,-0.01,4,3688,卖盘
376,10:15:22,9.22,0.0,19,17518,卖盘
377,10:15:25,9.23,0.01,273,251938,买盘
378,10:15:28,9.25,0.02,72,66501,买盘
379,10:15:31,9.25,0.0,6,5550,卖盘
380,10:15:34,9.25,0.0,10,9250,卖盘
381,10:15:40,9.25,0.0,30,27750,卖盘
382,10:15:55,9.25,0.0,73,67525,卖盘
383,10:17:04,9.24,-0.01,21,19404,买盘
384,10:17:31,9.24,0.0,47,43428,买盘
385,10:17:49,9.23,-0.01,62,57228,卖盘
386,10:18:46,9.24,0.01,4,3696,买盘
387,10:19:07,9.25,0.01,148,136888,买盘
388,10:19:10,9.25,0.0,41,37925,卖盘
389,10:19:37,9.25,0.0,8,7400,卖盘
390,10:19:43,9.25,0.0,5,4625,卖盘
391,10:19:55,9.26,0.01,1,926,买盘
392,10:20:04,9.25,-0.01,9,8325,卖盘
393,10:20:13,9.24,-0.01,4,3696,卖盘
394,10:20:48,9.23,-0.01,36,33237,卖盘
395,10:21:19,9.24,0.01,8,7392,卖盘
396,10:21:33,9.23,-0.01,36,33262,卖盘
397,10:21:54,9.23,0.0,200,184600,卖盘
398,10:22:21,9.23,0.0,38,35048,卖盘
399,10:23:16,9.23,0.0,10,9222,买盘
400,10:23:19,9.22,-0.01,2,1844,卖盘
401,10:23:22,9.22,0.0,7,6454,卖盘
402,10:23:31,9.22,0.0,10,9220,卖盘
403,10:23:39,9.22,0.0,16,14752,卖盘
404,10:23:42,9.22,0.0,7,6454,卖盘
405,10:23:45,9.23,0.01,4,3692,买盘
406,10:24:04,9.22,-0.01,1,922,卖盘
407,10:25:13,9.23,0.01,1,923,买盘
408,10:25:22,9.22,-0.01,4,3688,卖盘
409,10:25:24,9.22,0.0,9,8298,卖盘
410,10:25:33,9.23,0.01,5,4615,买盘
411,10:25:55,9.23,0.0,1,923,买盘
412,10:26:10,9.23,0.0,5,4615,买盘
413,10:26:15,9.23,0.0,73,67379,买盘
414,10:26:19,9.23,0.0,2,1846,买盘
415,10:26:36,9.23,0.0,4,3692,买盘
416,10:27:28,9.22,-0.01,17,15674,卖盘
417,10:27:37,9.23,0.01,289,266747,买盘
418,10:28:34,9.24,0.01,132,121968,买盘
419,10:28:55,9.25,0.01,4,3700,买盘
420,10:28:58,9.26,0.01,179,165697,买盘
421,10:29:04,9.26,0.0,16,14816,买盘
422,10:29:52,9.26,0.0,37,34262,买盘
423,10:30:04,9.26,0.0,10,9260,买盘
424,10:30:13,9.25,-0.01,40,37000,卖盘
425,10:30:19,9.25,0.0,162,149850,卖盘
426,10:30:31,9.24,-0.01,1,924,卖盘
427,10:30:52,9.24,0.0,1,924,卖盘
428,10:30:55,9.25,0.01,1,925,买盘
429,10:31:13,9.24,-0.01,9,8316,卖盘
430,10:31:16,9.24,0.0,7,6468,卖盘
431,10:31:22,9.24,0.0,20,18480,卖盘
432,10:31:24,9.24,0.0,10,9240,卖盘
433,10:31:34,9.25,0.01,11,10175,买盘
434,10:31:37,9.24,-0.01,300,277200,卖盘
435,10:31:43,9.24,0.0,5,4620,卖盘
436,10:31:48,9.24,0.0,4,3696,卖盘
437,10:31:55,9.25,0.01,1,925,买盘
438,10:32:39,9.24,-0.01,10,9240,卖盘
439,10:32:55,9.24,0.0,3,2772,卖盘
440,10:33:28,9.23,-0.01,200,184614,卖盘
441,10:33:37,9.23,0.0,10,9230,卖盘
442,10:35:55,9.24,0.01,1,924,买盘
443,10:36:16,9.23,-0.01,15,13845,卖盘
444,10:36:39,9.22,-0.01,6,5532,卖盘
445,10:36:54,9.23,0.01,1,923,买盘
446,10:37:10,9.22,-0.01,214,197510,卖盘
447,10:37:54,9.22,0.0,4,3688,卖盘
448,10:38:01,9.22,0.0,1,922,中性盘
449,10:38:25,9.23,0.01,2,1846,买盘
450,10:38:34,9.22,-0.01,3,2766,卖盘
451,10:38:37,9.22,0.0,4,3688,买盘
452,10:39:07,9.22,0.0,5,4610,买盘
453,10:39:12,9.22,0.0,27,24894,买盘
454,10:40:40,9.22,0.0,5,4610,卖盘
455,10:40:58,9.22,0.0,5,4610,卖盘
456,10:41:01,9.23,0.01,20,18460,买盘
457,10:41:13,9.23,0.0,34,31382,买盘
458,10:41:19,9.23,0.0,3,2769,买盘
459,10:41:31,9.23,0.0,3,2769,买盘
460,10:41:40,9.23,0.0,288,265824,买盘
461,10:41:49,9.23,0.0,100,92300,买盘
462,10:41:55,9.25,0.02,49,45300,买盘
463,10:42:10,9.26,0.01,2,1852,买盘
464,10:42:31,9.26,0.0,21,19446,买盘
465,10:42:37,9.26,0.0,82,75932,买盘
466,10:42:52,9.28,0.02,50,46400,买盘
467,10:43:04,9.26,-0.02,5,4632,卖盘
468,10:43:16,9.27,0.01,6,5562,卖盘
469,10:43:22,9.28,0.01,21,19488,买盘
470,10:43:55,9.29,0.01,1,929,买盘
471,10:43:58,9.28,-0.01,7,6496,卖盘
472,10:44:01,9.3,0.02,50,46463,买盘
473,10:44:04,9.28,-0.02,9,8352,卖盘
474,10:44:18,9.28,0.0,223,206944,卖盘
475,10:44:30,9.27,-0.01,11,10197,卖盘
476,10:44:34,9.27,0.0,5,4635,卖盘
477,10:45:25,9.26,-0.01,9,8334,卖盘
478,10:45:34,9.27,0.01,5,4635,买盘
479,10:45:45,9.26,-0.01,15,13890,卖盘
480,10:45:52,9.27,0.01,2,1854,买盘
481,10:45:54,9.26,-0.01,7,6482,卖盘
482,10:46:00,9.26,0.0,18,16668,卖盘
483,10:46:24,9.26,0.0,1,926,卖盘
484,10:46:58,9.27,0.01,20,18540,买盘
485,10:47:22,9.27,0.0,45,41715,买盘
486,10:47:31,9.27,0.0,2,1854,买盘
487,10:47:33,9.26,-0.01,93,86195,卖盘
488,10:47:43,9.26,0.0,30,27780,买盘
489,10:47:52,9.26,0.0,50,46300,买盘
490,10:48:01,9.26,0.0,3,2778,买盘
491,10:48:13,9.26,0.0,20,18520,买盘
492,10:48:19,9.26,0.0,16,14816,买盘
493,10:48:31,9.26,0.0,84,77784,买盘
494,10:48:55,9.26,0.0,1,926,买盘
495,10:49:19,9.25,-0.01,10,9250,卖盘
496,10:49:21,9.25,0.0,10,9250,买盘
497,10:49:25,9.24,-0.01,2,1848,卖盘
498,10:49:39,9.24,0.0,11,10164,卖盘
499,10:49:52,9.25,0.01,20,18500,买盘
500,10:50:16,9.25,0.0,2,1850,买盘
501,10:50:22,9.25,0.0,29,26825,买盘
502,10:50:34,9.25,0.0,23,21275,买盘
503,10:50:42,9.24,-0.01,11,10164,卖盘
504,10:50:48,9.24,0.0,13,12012,买盘
505,10:50:52,9.24,0.0,97,89628,买盘
506,10:51:01,9.24,0.0,1,924,卖盘
507,10:52:00,9.24,0.0,6,5544,卖盘
508,10:52:10,9.24,0.0,20,18480,买盘
509,10:52:13,9.24,0.0,10,9240,买盘
510,10:52:21,9.24,0.0,2,1848,买盘
511,10:52:27,9.23,-0.01,4,3692,卖盘
512,10:52:30,9.23,0.0,1,923,卖盘
513,10:52:40,9.24,0.01,3,2772,买盘
514,10:52:49,9.25,0.01,100,92487,买盘
515,10:53:27,9.24,-0.01,3,2772,买盘
516,10:53:46,9.24,0.0,2,1848,买盘
517,10:53:49,9.25,0.01,10,9249,买盘
518,10:54:10,9.25,0.0,10,9250,买盘
519,10:54:16,9.25,0.0,1,925,买盘
520,10:54:18,9.25,0.0,2,1850,卖盘
521,10:54:49,9.26,0.01,15,13890,买盘
522,10:55:01,9.27,0.01,1,927,卖盘
523,10:55:30,9.28,0.01,10,9280,买盘
524,10:56:22,9.3,0.02,500,464890,买盘
525,10:56:46,9.3,0.0,2,1860,买盘
526,10:56:52,9.28,-0.02,4,3712,卖盘
527,10:56:55,9.3,0.02,200,185979,买盘
528,10:57:01,9.28,-0.02,115,106720,卖盘
529,10:57:04,9.3,0.02,41,38054,买盘
530,10:57:07,9.3,0.0,10,9296,买盘
531,10:58:01,9.27,-0.03,300,278100,卖盘
532,10:58:04,9.3,0.03,240,223171,买盘
533,10:58:16,9.27,-0.03,2,1854,卖盘
534,10:58:39,9.27,0.0,5,4635,卖盘
535,10:58:55,9.28,0.01,3,2784,买盘
536,10:59:04,9.28,0.0,5,4640,卖盘
537,10:59:09,9.28,0.0,6,5568,卖盘
538,10:59:22,9.28,0.0,1,928,买盘
539,10:59:42,9.28,0.0,5,4640,买盘
540,10:59:52,9.28,0.0,1,928,卖盘
541,11:00:04,9.29,0.01,2,1858,买盘
542,11:00:55,9.29,0.0,3,2787,买盘
543,11:00:58,9.29,0.0,1,929,买盘
544,11:01:07,9.28,-0.01,23,21346,卖盘
545,11:01:10,9.28,0.0,12,11136,卖盘
