,time,price,change,volume,amount,type
0,09:25:04,8.87,0.01,24,21288,卖盘
1,09:30:04,8.89,0.02,1,889,中性盘
2,09:30:07,8.87,-0.02,43,38204,卖盘
3,09:30:10,8.87,0.0,30,26610,卖盘
4,09:30:16,8.9,0.03,4,3557,买盘
5,09:30:19,8.89,-0.01,3,2667,卖盘
6,09:30:28,8.89,0.0,1,889,卖盘
7,09:30:34,8.9,0.01,1,890,买盘
8,09:30:37,8.9,0.0,9,8009,买盘
9,09:30:43,8.89,-0.01,6,5334,卖盘
10,09:30:49,8.89,0.0,8,7112,买盘
11,09:30:58,8.89,0.0,15,13335,买盘
12,09:31:04,8.89,0.0,1,889,买盘
13,09:31:10,8.88,-0.01,1,888,卖盘
14,09:31:13,8.89,0.01,11,9779,买盘
15,09:31:16,8.88,-0.01,1,888,中性盘
16,09:31:19,8.88,0.0,20,17760,买盘
17,09:31:22,8.88,0.0,5,4440,买盘
18,09:31:25,8.88,0.0,3,2663,买盘
19,09:31:28,8.88,0.0,6,5328,买盘
20,09:31:31,8.88,0.0,49,43512,买盘
21,09:31:34,8.86,-0.02,113,100245,卖盘
22,09:31:40,8.87,0.01,6,5322,中性盘
23,09:31:43,8.86,-0.01,7,6202,卖盘
24,09:31:46,8.86,0.0,124,110020,卖盘
25,09:31:49,8.88,0.02,27,23942,买盘
26,09:32:04,8.87,-0.01,22,19514,买盘
27,09:32:07,8.86,-0.01,3,2658,卖盘
28,09:32:10,8.87,0.01,1,887,买盘
29,09:32:16,8.86,-0.01,13,11518,卖盘
30,09:32:19,8.86,0.0,2,1772,卖盘
31,09:32:22,8.87,0.01,4,3547,买盘
32,09:32:25,8.87,0.0,3,2659,买盘
33,09:32:28,8.86,-0.01,5,4430,卖盘
34,09:32:31,8.86,0.0,2,1772,卖盘
35,09:32:37,8.83,-0.03,8,7079,卖盘
36,09:32:40,8.83,0.0,5,4415,卖盘
37,09:32:46,8.83,0.0,5,4415,卖盘
38,09:32:49,8.85,0.02,1,885,买盘
39,09:32:52,8.84,-0.01,2,1768,卖盘
40,09:32:58,8.84,0.0,1,884,卖盘
41,09:33:01,8.85,0.01,71,62725,买盘
42,09:33:04,8.85,0.0,9,7965,卖盘
43,09:33:07,8.85,0.0,26,23004,中性盘
44,09:33:10,8.85,0.0,1,885,买盘
45,09:33:13,8.85,0.0,10,8849,买盘
46,09:33:16,8.86,0.01,100,88530,买盘
47,09:33:19,8.85,-0.01,5,4421,中性盘
48,09:33:25,8.84,-0.01,1,884,买盘
49,09:33:28,8.84,0.0,1,884,买盘
