,time,price,change,volume,amount,type
0,09:25:04,10.63,-0.06,240,255120,卖盘
1,09:30:04,10.63,0.0,17,18026,买盘
2,09:30:07,10.6,-0.03,338,358382,卖盘
3,09:30:10,10.6,0.0,84,89028,买盘
4,09:30:19,10.6,0.0,13,13780,买盘
5,09:30:22,10.6,0.0,5,5300,买盘
6,09:30:28,10.61,0.01,16,16976,买盘
7,09:30:31,10.6,-0.01,17,18028,卖盘
8,09:30:34,10.6,0.0,53,56189,卖盘
9,09:30:37,10.6,0.0,2,2120,买盘
10,09:30:43,10.6,0.0,14,14840,买盘
11,09:30:49,10.59,-0.01,22,23298,卖盘
12,09:30:58,10.57,-0.02,15,15855,卖盘
13,09:31:01,10.57,0.0,1,1057,卖盘
14,09:31:04,10.59,0.02,18,19032,买盘
15,09:31:07,10.59,0.0,50,52910,买盘
16,09:31:13,10.59,0.0,42,44408,买盘
17,09:31:19,10.59,0.0,59,62471,买盘
18,09:31:22,10.56,-0.03,13,13728,卖盘
19,09:31:25,10.61,0.05,57,60413,买盘
20,09:31:28,10.56,-0.05,10,10560,卖盘
21,09:31:31,10.56,0.0,8,8448,买盘
22,09:31:37,10.56,0.0,1,1056,买盘
23,09:31:40,10.56,0.0,30,31680,买盘
24,09:31:46,10.56,0.0,14,14784,买盘
25,09:32:01,10.61,0.05,3,3183,买盘
26,09:32:05,10.61,0.0,8,8488,买盘
27,09:32:07,10.61,0.0,9,9549,买盘
28,09:32:19,10.61,0.0,10,10610,买盘
29,09:32:34,10.6,-0.01,1,1060,买盘
30,09:32:37,10.6,0.0,42,44459,买盘
31,09:32:40,10.6,0.0,10,10600,买盘
32,09:32:46,10.6,0.0,8,8480,买盘
33,09:32:58,10.6,0.0,83,87980,买盘
34,09:33:01,10.57,-0.03,8,8456,卖盘
35,09:33:04,10.56,-0.01,43,45420,卖盘
36,09:33:10,10.57,0.01,2,2114,买盘
37,09:33:13,10.58,0.01,3,3174,卖盘
38,09:33:16,10.58,0.0,1,1058,卖盘
39,09:33:22,10.59,0.01,9,9531,买盘
40,09:33:25,10.61,0.02,13,13786,买盘
41,09:33:31,10.59,-0.02,11,11649,卖盘
42,09:33:43,10.58,-0.01,8,8464,卖盘
43,09:33:46,10.63,0.05,300,318040,买盘
44,09:33:49,10.59,-0.04,5,5295,卖盘
45,09:34:07,10.6,0.01,4,4240,卖盘
46,09:34:22,10.63,0.03,46,48898,买盘
47,09:34:28,10.63,0.0,5,5315,买盘
48,09:34:31,10.63,0.0,16,17688,买盘
49,09:34:37,10.63,0.0,2,2126,卖盘
50,09:34:40,10.63,0.0,44,46772,卖盘
51,09:34:43,10.63,0.0,29,30827,卖盘
52,09:34:46,10.66,0.03,7,7462,买盘
53,09:34:55,10.64,-0.02,4,4256,卖盘
54,09:34:58,10.64,0.0,22,23428,卖盘
55,09:35:01,10.63,-0.01,3,3189,卖盘
56,09:35:04,10.65,0.02,8,8515,买盘
57,09:35:10,10.65,0.0,17,18105,卖盘
58,09:35:28,10.65,0.0,12,12780,买盘
59,09:35:37,10.65,0.0,3,3195,卖盘
60,09:35:40,10.66,0.01,41,43706,买盘
61,09:35:43,10.66,0.0,5,5330,买盘
62,09:35:46,10.65,-0.01,54,57510,卖盘
63,09:35:58,10.66,0.01,6,6396,买盘
64,09:36:13,10.66,0.0,8,8528,买盘
65,09:36:19,10.69,0.03,14,14954,买盘
66,09:36:28,10.69,0.0,9,9621,卖盘
67,09:36:52,10.65,-0.04,79,84297,卖盘
68,09:37:10,10.65,0.0,1,1065,卖盘
69,09:37:16,10.7,0.05,59,63107,买盘
70,09:37:22,10.7,0.0,13,13910,卖盘
71,09:37:25,10.7,0.0,4,4280,卖盘
72,09:37:27,10.7,0.0,17,18190,卖盘
73,09:37:31,10.71,0.01,10,10707,买盘
74,09:37:37,10.7,-0.01,17,18190,买盘
75,09:37:46,10.68,-0.02,8,8544,卖盘
76,09:37:49,10.69,0.01,12,12828,买盘
77,09:37:58,10.7,0.01,50,53495,买盘
78,09:38:04,10.7,0.0,14,14980,买盘
79,09:38:07,10.7,0.0,23,24610,卖盘
80,09:38:22,10.69,-0.01,2,2137,买盘
81,09:38:25,10.66,-0.03,36,38409,卖盘
82,09:38:31,10.69,0.03,16,17089,买盘
83,09:38:34,10.67,-0.02,5,5335,卖盘
84,09:38:37,10.69,0.02,31,33139,买盘
85,09:38:55,10.7,0.01,20,21400,买盘
86,09:38:58,10.7,0.0,20,21400,卖盘
87,09:39:10,10.71,0.01,91,97385,买盘
88,09:39:22,10.71,0.0,2,2142,卖盘
89,09:39:37,10.82,0.11,249,268442,买盘
90,09:39:43,10.82,0.0,23,24886,卖盘
91,09:39:46,10.82,0.0,2,2164,卖盘
92,09:39:49,10.73,-0.09,10,10730,买盘
93,09:39:55,10.81,0.08,10,10805,买盘
94,09:40:01,10.8,-0.01,20,21600,中性盘
95,09:40:10,10.8,0.0,11,11880,买盘
96,09:40:13,10.8,0.0,17,18360,买盘
97,09:40:16,10.8,0.0,33,35660,买盘
98,09:40:28,10.78,-0.02,11,11858,买盘
99,09:40:46,10.73,-0.05,26,27912,卖盘
100,09:40:49,10.74,0.01,7,7518,买盘
101,09:40:52,10.73,-0.01,41,43993,卖盘
102,09:40:55,10.74,0.01,11,11811,买盘
103,09:40:58,10.73,-0.01,9,9657,卖盘
104,09:41:04,10.73,0.0,1,1073,卖盘
105,09:41:10,10.74,0.01,5,5368,买盘
106,09:41:13,10.72,-0.02,10,10720,卖盘
107,09:41:16,10.72,0.0,24,25728,卖盘
108,09:41:34,10.74,0.02,134,143632,买盘
109,09:41:43,10.72,-0.02,60,64320,卖盘
110,09:41:46,10.73,0.01,17,18241,买盘
111,09:42:01,10.72,-0.01,3,3216,中性盘
112,09:42:04,10.72,0.0,25,26800,卖盘
113,09:42:07,10.73,0.01,34,36482,买盘
114,09:42:13,10.7,-0.03,2,2140,卖盘
115,09:42:16,10.7,0.0,12,12840,卖盘
116,09:42:25,10.7,0.0,10,10700,卖盘
117,09:42:31,10.7,0.0,27,28890,卖盘
118,09:42:42,10.7,0.0,30,32100,买盘
119,09:42:52,10.7,0.0,6,6422,卖盘
120,09:43:04,10.7,0.0,10,10700,卖盘
121,09:43:07,10.7,0.0,200,214002,卖盘
122,09:43:10,10.7,0.0,16,17120,卖盘
123,09:43:19,10.7,0.0,10,10700,卖盘
124,09:43:22,10.7,0.0,22,23540,卖盘
125,09:43:28,10.7,0.0,22,23540,卖盘
126,09:43:33,10.7,0.0,157,168022,卖盘
127,09:43:52,10.7,0.0,11,11770,买盘
128,09:44:00,10.7,0.0,34,36380,买盘
129,09:44:06,10.69,-0.01,15,16035,卖盘
130,09:44:16,10.7,0.01,3,3210,买盘
131,09:44:34,10.68,-0.02,29,30972,卖盘
132,09:44:37,10.76,0.08,56,60020,买盘
133,09:44:40,10.69,-0.07,18,19225,中性盘
134,09:44:49,10.69,0.0,1,1069,卖盘
135,09:44:58,10.69,0.0,7,7478,买盘
136,09:45:01,10.68,-0.01,16,17102,卖盘
137,09:45:09,10.68,0.0,100,106800,卖盘
138,09:45:21,10.67,-0.01,20,21353,卖盘
139,09:45:31,10.68,0.01,5,5340,卖盘
140,09:45:36,10.68,0.0,7,7476,卖盘
141,09:45:46,10.71,0.03,1,1071,买盘
142,09:46:10,10.7,-0.01,16,17120,买盘
143,09:46:22,10.7,0.0,1,1070,卖盘
144,09:46:25,10.71,0.01,5,5355,买盘
145,09:46:34,10.71,0.0,6,6426,买盘
146,09:46:49,10.77,0.06,56,60203,买盘
147,09:46:55,10.72,-0.05,5,5360,卖盘
148,09:46:58,10.71,-0.01,50,53556,卖盘
149,09:47:13,10.71,0.0,1,1071,卖盘
150,09:47:22,10.71,0.0,70,74976,卖盘
151,09:47:37,10.71,0.0,38,40698,买盘
152,09:47:43,10.7,-0.01,10,10700,卖盘
153,09:47:52,10.71,0.01,48,51408,买盘
154,09:48:10,10.71,0.0,1,1071,卖盘
155,09:48:16,10.71,0.0,3,3213,卖盘
156,09:48:46,10.76,0.05,65,69940,买盘
157,09:49:28,10.71,-0.05,4,4284,卖盘
158,09:49:37,10.71,0.0,142,152082,卖盘
159,09:49:49,10.71,0.0,2,2142,卖盘
160,09:49:52,10.71,0.0,1,857,买盘
161,09:50:07,10.71,0.0,34,36399,买盘
162,09:50:19,10.7,-0.01,35,37450,卖盘
163,09:50:22,10.71,0.01,3,3213,买盘
164,09:50:37,10.71,0.0,5,5355,买盘
165,09:50:57,10.69,-0.02,17,18193,卖盘
166,09:51:19,10.69,0.0,19,20311,卖盘
167,09:51:52,10.71,0.02,17,18177,买盘
168,09:51:58,10.69,-0.02,5,5345,卖盘
169,09:52:01,10.69,0.0,3,3207,卖盘
170,09:52:07,10.69,0.0,4,4276,卖盘
171,09:52:10,10.69,0.0,44,47036,买盘
172,09:52:12,10.71,0.02,2,2142,买盘
173,09:52:19,10.7,-0.01,29,31037,卖盘
174,09:52:55,10.69,-0.01,8,8552,买盘
175,09:53:10,10.69,0.0,52,55550,卖盘
176,09:53:19,10.71,0.02,117,125235,买盘
177,09:53:25,10.66,-0.05,26,27730,卖盘
178,09:53:42,10.66,0.0,17,18122,卖盘
179,09:53:46,10.66,0.0,14,14924,卖盘
180,09:53:55,10.66,0.0,48,51381,卖盘
181,09:54:01,10.66,0.0,15,15990,卖盘
182,09:54:13,10.66,0.0,1,853,买盘
183,09:54:19,10.66,0.0,1,1279,卖盘
184,09:54:22,10.68,0.02,4,4058,卖盘
185,09:54:40,10.68,0.0,6,6408,买盘
186,09:54:58,10.66,-0.02,15,15990,卖盘
187,09:55:09,10.67,0.01,12,12804,买盘
188,09:55:13,10.67,0.0,10,10670,买盘
189,09:55:19,10.67,0.0,4,4268,卖盘
190,09:55:25,10.67,0.0,5,5335,卖盘
191,09:55:28,10.67,0.0,5,5335,卖盘
192,09:56:07,10.67,0.0,7,7469,卖盘
193,09:56:12,10.71,0.04,236,252370,买盘
194,09:56:15,10.66,-0.05,3,3198,卖盘
195,09:56:33,10.66,0.0,2,2132,卖盘
196,09:56:42,10.66,0.0,8,8528,卖盘
197,09:56:51,10.66,0.0,4,4264,买盘
198,09:57:04,10.66,0.0,10,10660,卖盘
199,09:57:22,10.65,-0.01,52,55380,卖盘
200,09:57:25,10.65,0.0,15,15975,买盘
201,09:57:43,10.65,0.0,9,9585,买盘
202,09:57:52,10.65,0.0,5,5325,卖盘
203,09:57:58,10.66,0.01,41,43706,买盘
204,09:58:01,10.66,0.0,3,3198,卖盘
205,09:58:16,10.66,0.0,5,5330,卖盘
206,09:58:45,10.66,0.0,1,1066,卖盘
207,09:59:04,10.66,0.0,6,6396,买盘
208,09:59:16,10.65,-0.01,2,2130,卖盘
209,09:59:22,10.66,0.01,59,62894,买盘
210,09:59:28,10.67,0.01,6,6399,买盘
211,09:59:31,10.66,-0.01,20,21320,卖盘
212,09:59:34,10.66,0.0,3,3198,卖盘
213,09:59:37,10.66,0.0,27,28782,卖盘
214,09:59:43,10.66,0.0,3,3198,卖盘
215,09:59:55,10.67,0.01,10,10670,买盘
216,09:59:58,10.66,-0.01,96,102336,卖盘
217,10:00:28,10.67,0.01,7,7469,买盘
218,10:00:34,10.68,0.01,1,1068,买盘
219,10:00:40,10.67,-0.01,44,46948,卖盘
220,10:00:49,10.66,-0.01,3,3198,卖盘
221,10:00:55,10.66,0.0,14,14924,卖盘
222,10:01:22,10.67,0.01,39,41613,买盘
223,10:01:46,10.67,0.0,100,106700,买盘
224,10:01:52,10.67,0.0,1,1067,买盘
225,10:02:16,10.67,0.0,20,21340,买盘
226,10:02:27,10.67,0.0,57,60819,买盘
227,10:02:34,10.68,0.01,1,1068,买盘
228,10:02:42,10.66,-0.02,79,84257,卖盘
229,10:02:45,10.66,0.0,30,31980,买盘
230,10:03:13,10.66,0.0,23,24518,买盘
231,10:03:28,10.66,0.0,62,66092,卖盘
232,10:03:34,10.67,0.01,16,17072,卖盘
233,10:04:19,10.68,0.01,3,3204,买盘
234,10:04:49,10.69,0.01,6,6413,买盘
235,10:05:09,10.68,-0.01,18,19224,卖盘
236,10:05:19,10.69,0.01,28,29920,买盘
237,10:05:49,10.69,0.0,30,32070,卖盘
238,10:05:55,10.69,0.0,7,7483,卖盘
239,10:05:58,10.69,0.0,6,6414,卖盘
240,10:06:01,10.69,0.0,13,13897,卖盘
241,10:06:04,10.71,0.02,50,53506,买盘
242,10:06:16,10.69,-0.02,5,5345,买盘
243,10:06:19,10.69,0.0,6,6414,买盘
244,10:06:25,10.71,0.02,9,9639,卖盘
245,10:06:28,10.71,0.0,7,7497,卖盘
246,10:06:58,10.69,-0.02,5,5345,卖盘
247,10:07:01,10.69,0.0,29,31001,卖盘
248,10:07:04,10.69,0.0,11,11759,卖盘
249,10:07:06,10.69,0.0,39,41691,卖盘
250,10:07:28,10.68,-0.01,29,30972,卖盘
251,10:07:31,10.68,0.0,1,1068,卖盘
252,10:07:51,10.69,0.01,3,3207,买盘
253,10:08:01,10.68,-0.01,40,42720,卖盘
254,10:08:46,10.69,0.01,38,40622,买盘
255,10:08:58,10.7,0.01,29,31030,买盘
256,10:09:22,10.68,-0.02,44,47004,卖盘
257,10:09:45,10.68,0.0,3,3204,卖盘
258,10:10:16,10.68,0.0,3,3204,买盘
259,10:10:19,10.66,-0.02,8,8528,卖盘
260,10:10:22,10.68,0.02,1,1068,买盘
261,10:10:25,10.68,0.0,1,1068,买盘
262,10:10:27,10.65,-0.03,28,29844,卖盘
263,10:10:34,10.69,0.04,2,2138,中性盘
264,10:10:51,10.65,-0.04,4,4260,卖盘
265,10:10:54,10.65,0.0,2,2130,买盘
266,10:10:58,10.65,0.0,4,4260,买盘
