,time,price,change,volume,amount,type
0,09:25:04,9.02,-0.09,150,135300,卖盘
1,09:30:04,9.03,0.01,93,83915,买盘
2,09:30:07,8.98,-0.05,111,99867,中性盘
3,09:30:10,8.99,0.01,85,76511,中性盘
4,09:30:13,9.01,0.02,136,123154,买盘
5,09:30:16,8.97,-0.04,2,1794,中性盘
6,09:30:22,8.98,0.01,1,898,卖盘
7,09:30:25,8.99,0.01,25,22443,中性盘
8,09:30:28,9.0,0.01,39,35100,卖盘
9,09:30:31,9.0,0.0,13,11700,买盘
10,09:30:34,9.01,0.01,21,18906,买盘
11,09:30:37,8.96,-0.05,3,2688,卖盘
12,09:30:40,9.0,0.04,15,13500,卖盘
13,09:30:43,9.01,0.01,59,53159,买盘
14,09:30:46,9.01,0.0,15,13515,卖盘
15,09:30:49,9.01,0.0,34,30634,卖盘
16,09:30:52,9.01,0.0,17,15317,卖盘
17,09:30:55,9.01,0.0,29,26129,卖盘
18,09:30:58,9.01,0.0,23,20723,卖盘
19,09:31:01,9.01,0.0,20,18020,卖盘
20,09:31:04,9.01,0.0,17,15317,卖盘
21,09:31:07,9.0,-0.01,103,92802,卖盘
22,09:31:10,9.02,0.02,78,70264,买盘
23,09:31:13,9.02,0.0,339,305733,买盘
24,09:31:16,9.02,0.0,5,4510,卖盘
25,09:31:19,9.03,0.01,51,46053,买盘
26,09:31:22,9.03,0.0,18,16254,买盘
27,09:31:25,9.04,0.01,25,22585,买盘
28,09:31:28,9.04,0.0,39,35256,买盘
29,09:31:31,9.04,0.0,1,1040,买盘
30,09:31:37,9.05,0.01,1,905,买盘
31,09:31:40,9.04,-0.01,33,29832,卖盘
32,09:31:43,9.06,0.02,23,20834,买盘
33,09:31:46,9.07,0.01,242,218776,买盘
34,09:31:49,9.07,0.0,28,25396,买盘
35,09:31:55,9.07,0.0,18,16326,买盘
36,09:31:58,9.08,0.01,84,76198,买盘
37,09:32:13,9.09,0.01,16,14529,买盘
38,09:32:16,9.08,-0.01,2,1816,卖盘
39,09:32:19,9.08,0.0,10,9080,卖盘
40,09:32:22,9.08,0.0,3,2724,卖盘
41,09:32:25,9.09,0.01,20,18192,买盘
42,09:32:28,9.1,0.01,23,20910,买盘
43,09:32:31,9.09,-0.01,3,2727,卖盘
44,09:32:34,9.09,0.0,8,7272,卖盘
45,09:32:37,9.09,0.0,27,24565,卖盘
46,09:32:40,9.08,-0.01,15,13620,卖盘
47,09:32:43,9.11,0.03,45,40928,买盘
48,09:32:46,9.1,-0.01,42,38220,卖盘
49,09:32:52,9.1,0.0,26,23660,卖盘
50,09:32:55,9.1,0.0,9,8190,卖盘
51,09:32:58,9.08,-0.02,7,6356,卖盘
52,09:33:04,9.06,-0.02,17,15429,卖盘
53,09:33:13,9.1,0.04,10,9092,买盘
54,09:33:16,9.08,-0.02,5,4540,中性盘
55,09:33:19,9.06,-0.02,19,17220,卖盘
56,09:33:22,9.07,0.01,11,9977,买盘
57,09:33:25,9.07,0.0,1,907,买盘
58,09:33:31,9.07,0.0,3,2721,买盘
59,09:33:34,9.06,-0.01,10,9060,卖盘
60,09:33:37,9.07,0.01,1,907,买盘
61,09:33:40,9.06,-0.01,19,17229,卖盘
62,09:33:46,9.08,0.02,2,1816,买盘
63,09:34:01,9.08,0.0,1,908,买盘
