,time,price,change,volume,amount,type
0,09:25:05,9.08,0.09,274,248792,买盘
1,09:30:04,9.14,0.06,47,42814,买盘
2,09:30:07,9.11,-0.03,445,404905,中性盘
3,09:30:10,9.09,-0.02,67,61001,卖盘
4,09:30:16,9.13,0.04,1,913,买盘
5,09:30:28,9.13,0.0,31,28259,买盘
6,09:30:31,9.09,-0.04,100,90910,卖盘
7,09:30:34,9.09,0.0,7,6363,卖盘
8,09:30:37,9.11,0.02,30,27330,买盘
9,09:30:46,9.1,-0.01,10,9100,卖盘
10,09:30:55,9.11,0.01,8,7288,卖盘
11,09:30:58,9.11,0.0,105,95471,买盘
12,09:31:01,9.1,-0.01,2,1820,中性盘
13,09:31:07,9.09,-0.01,113,102717,卖盘
14,09:31:10,9.09,0.0,11,9999,买盘
15,09:31:13,9.11,0.02,144,131143,买盘
16,09:31:16,9.11,0.0,58,52838,卖盘
17,09:31:19,9.11,0.0,3,2733,卖盘
18,09:31:22,9.11,0.0,54,49194,卖盘
19,09:31:25,9.11,0.0,293,266923,卖盘
20,09:31:28,9.08,-0.03,8,7264,卖盘
21,09:31:46,9.07,-0.01,2,1814,卖盘
22,09:31:49,9.09,0.02,90,81784,买盘
23,09:31:52,9.09,0.0,1,909,卖盘
24,09:32:04,9.08,-0.01,10,9080,买盘
25,09:32:07,9.06,-0.02,47,42587,卖盘
26,09:32:10,9.06,0.0,9,8154,买盘
27,09:32:19,9.06,0.0,24,21744,买盘
28,09:32:22,9.06,0.0,24,21744,买盘
29,09:32:25,9.08,0.02,99,89748,买盘
30,09:32:28,9.08,0.0,10,9080,卖盘
31,09:32:31,9.09,0.01,16,14544,买盘
32,09:32:34,9.09,0.0,3,2727,买盘
33,09:32:37,9.08,-0.01,5,4540,卖盘
34,09:32:40,9.08,0.0,94,85441,卖盘
35,09:32:43,9.08,0.0,79,71732,卖盘
36,09:32:46,9.08,0.0,14,12712,买盘
37,09:32:58,9.08,0.0,10,9080,买盘
38,09:33:07,9.06,-0.02,23,20846,卖盘
39,09:33:10,9.07,0.01,6,5442,买盘
40,09:33:13,9.08,0.01,6,5445,买盘
41,09:33:16,9.07,-0.01,10,9070,卖盘
42,09:33:25,9.07,0.0,2,1814,买盘
43,09:33:40,9.07,0.0,15,13605,买盘
44,09:33:55,9.06,-0.01,27,24472,卖盘
45,09:33:58,9.06,0.0,57,51647,卖盘
46,09:34:01,9.05,-0.01,2,1810,卖盘
47,09:34:07,9.06,0.01,21,19022,买盘
48,09:34:13,9.06,0.0,14,12684,买盘
49,09:34:28,9.08,0.02,223,202442,买盘
50,09:34:40,9.09,0.01,9,8176,买盘
51,09:34:48,9.08,-0.01,2,1816,买盘
52,09:34:58,9.09,0.01,5,4545,买盘
53,09:35:01,9.08,-0.01,42,38138,卖盘
54,09:35:07,9.08,0.0,5,4540,卖盘
55,09:35:10,9.09,0.01,1,909,买盘
56,09:35:16,9.09,0.0,5,4545,买盘
57,09:35:19,9.1,0.01,63,57319,买盘
58,09:35:25,9.1,0.0,9,8190,买盘
59,09:35:28,9.09,-0.01,66,60006,卖盘
60,09:35:31,9.09,0.0,33,29997,买盘
61,09:35:40,9.09,0.0,16,14544,买盘
62,09:35:43,9.1,0.01,162,147412,买盘
63,09:35:46,9.1,0.0,69,62662,买盘
64,09:35:52,9.1,0.0,28,25480,买盘
65,09:35:55,9.1,0.0,10,9100,买盘
66,09:36:01,9.1,0.0,10,9100,买盘
67,09:36:04,9.1,0.0,10,9100,买盘
68,09:36:07,9.1,0.0,74,67340,买盘
69,09:36:10,9.1,0.0,10,9100,买盘
70,09:36:13,9.1,0.0,14,12740,买盘
71,09:36:16,9.1,0.0,5,4550,买盘
72,09:36:19,9.1,0.0,160,145600,买盘
73,09:36:31,9.1,0.0,5,4550,卖盘
74,09:36:49,9.1,0.0,3,2730,卖盘
75,09:36:52,9.11,0.01,6,5466,买盘
76,09:36:55,9.1,-0.01,8,7280,卖盘
77,09:36:58,9.11,0.01,5,4555,买盘
78,09:37:01,9.1,-0.01,82,74697,卖盘
79,09:37:04,9.11,0.01,37,33707,买盘
80,09:37:06,9.11,0.0,18,16398,买盘
81,09:37:10,9.11,0.0,32,29152,买盘
82,09:37:13,9.11,0.0,41,37351,买盘
83,09:37:16,9.11,0.0,15,13665,买盘
84,09:37:19,9.11,0.0,20,18220,买盘
85,09:37:22,9.12,0.01,400,364761,买盘
86,09:37:28,9.12,0.0,8,7296,买盘
87,09:37:34,9.13,0.01,3,2739,买盘
88,09:37:40,9.14,0.01,52,47528,买盘
89,09:37:42,9.13,-0.01,55,50267,卖盘
90,09:37:49,9.14,0.01,85,77690,买盘
91,09:37:51,9.14,0.0,10,9140,买盘
92,09:37:58,9.14,0.0,5,4570,买盘
93,09:38:01,9.14,0.0,11,10054,买盘
94,09:38:06,9.14,0.0,20,18280,买盘
95,09:38:10,9.13,-0.01,26,23738,卖盘
96,09:38:16,9.13,0.0,4,3652,卖盘
97,09:38:19,9.13,0.0,18,16434,买盘
98,09:38:27,9.12,-0.01,16,14592,卖盘
99,09:38:34,9.12,0.0,2,1824,买盘
100,09:38:40,9.15,0.03,299,273186,买盘
101,09:38:43,9.15,0.0,35,32025,卖盘
102,09:38:46,9.15,0.0,107,97992,卖盘
103,09:38:49,9.15,0.0,4,3660,卖盘
104,09:38:52,9.15,0.0,53,48495,卖盘
105,09:39:10,9.15,0.0,20,18300,买盘
106,09:39:22,9.15,0.0,5,4575,买盘
107,09:39:34,9.15,0.0,9,8235,买盘
108,09:39:37,9.15,0.0,11,10063,买盘
109,09:39:40,9.15,0.0,2,1830,买盘
110,09:39:46,9.15,0.0,4,3660,卖盘
111,09:39:52,9.15,0.0,14,12810,卖盘
112,09:39:58,9.15,0.0,5,4575,买盘
113,09:40:01,9.15,0.0,12,10980,买盘
114,09:40:16,9.15,0.0,10,9147,买盘
115,09:40:19,9.13,-0.02,10,9130,卖盘
116,09:40:25,9.13,0.0,11,10043,卖盘
117,09:40:37,9.13,0.0,8,7304,买盘
118,09:40:40,9.13,0.0,10,9130,卖盘
119,09:40:49,9.13,0.0,4,3652,卖盘
120,09:40:55,9.14,0.01,13,11882,卖盘
121,09:41:01,9.14,0.0,9,8226,卖盘
122,09:41:19,9.14,0.0,10,9140,卖盘
123,09:41:28,9.15,0.01,24,21960,买盘
124,09:41:31,9.14,-0.01,5,4570,卖盘
125,09:41:34,9.14,0.0,18,16452,卖盘
