,time,price,change,volume,amount,type
0,09:25:04,12.0,1.03,1313,1575600,卖盘
1,09:30:04,11.97,-0.03,127,151895,中性盘
2,09:30:07,11.78,-0.19,739,880220,卖盘
3,09:30:10,11.8,0.02,411,488855,买盘
4,09:30:13,12.0,0.2,327,391539,买盘
5,09:30:16,11.97,-0.03,218,261129,卖盘
6,09:30:19,11.71,-0.26,225,268532,卖盘
7,09:30:25,11.7,-0.01,142,166140,买盘
8,09:30:28,11.7,0.0,1,1170,买盘
9,09:30:31,11.68,-0.02,73,85388,卖盘
10,09:30:34,11.7,0.02,71,83070,买盘
11,09:30:37,11.69,-0.01,32,37425,卖盘
12,09:30:40,11.69,0.0,6,7015,卖盘
13,09:30:43,11.69,0.0,295,345111,卖盘
14,09:30:46,11.71,0.02,64,74858,买盘
15,09:30:49,11.71,0.0,21,24599,卖盘
16,09:30:52,11.71,0.0,76,89011,卖盘
17,09:30:55,11.79,0.08,1059,1235822,买盘
18,09:31:01,11.8,0.01,4,4717,买盘
19,09:31:04,11.8,0.0,4,4718,买盘
20,09:31:07,11.8,0.0,4,4720,买盘
21,09:31:10,11.79,-0.01,54,63679,卖盘
22,09:31:13,11.8,0.01,36,42479,买盘
23,09:31:16,11.8,0.0,4,4720,卖盘
24,09:31:19,11.8,0.0,3,3540,卖盘
25,09:31:28,11.8,0.0,153,180455,卖盘
26,09:31:31,11.85,0.05,2,2370,买盘
27,09:31:34,11.87,0.02,9,10677,买盘
28,09:31:37,11.81,-0.06,33,39045,卖盘
29,09:31:40,11.8,-0.01,115,136197,卖盘
30,09:31:43,11.86,0.06,1,1186,卖盘
31,09:31:46,11.85,-0.01,22,26021,买盘
32,09:31:49,11.8,-0.05,16,18888,卖盘
33,09:31:52,11.81,0.01,18,21258,买盘
34,09:31:55,11.8,-0.01,127,150003,卖盘
35,09:31:58,11.79,-0.01,9,10611,中性盘
36,09:32:01,11.8,0.01,24,28212,买盘
37,09:32:04,11.79,-0.01,21,24759,买盘
38,09:32:07,11.79,0.0,26,30621,买盘
39,09:32:10,11.75,-0.04,26,30550,卖盘
40,09:32:13,11.74,-0.01,74,86927,卖盘
41,09:32:16,11.65,-0.09,163,190607,卖盘
42,09:32:19,11.74,0.09,21,24644,买盘
43,09:32:22,11.73,-0.01,41,48101,卖盘
44,09:32:25,11.72,-0.01,1,1172,买盘
45,09:32:28,11.73,0.01,24,28146,买盘
46,09:32:31,11.65,-0.08,32,37452,卖盘
47,09:32:34,11.6,-0.05,217,252694,卖盘
48,09:32:37,11.6,0.0,97,112520,买盘
49,09:32:40,11.71,0.11,423,492232,买盘
50,09:32:43,11.66,-0.05,1,1166,中性盘
51,09:32:52,11.66,0.0,10,11660,卖盘
52,09:32:55,11.66,0.0,9,10495,卖盘
53,09:32:58,11.61,-0.05,50,58070,卖盘
54,09:33:01,11.66,0.05,21,24486,买盘
55,09:33:04,11.66,0.0,20,23320,买盘
56,09:33:10,11.62,-0.04,12,13978,卖盘
57,09:33:13,11.65,0.03,3,3495,买盘
58,09:33:16,11.65,0.0,24,27950,买盘
59,09:33:19,11.65,0.0,123,143295,买盘
