,time,price,change,volume,amount,type
0,09:30:04,10.78,-0.13,10,10820,卖盘
1,09:30:07,10.78,0.0,33,35471,中性盘
2,09:30:13,10.78,0.0,16,17248,中性盘
3,09:30:16,10.85,0.07,1,1085,买盘
4,09:30:19,10.78,-0.07,13,14014,卖盘
5,09:30:25,10.79,0.01,7,7547,买盘
6,09:30:28,10.78,-0.01,15,16170,卖盘
7,09:30:31,10.72,-0.06,21,22536,卖盘
8,09:30:37,10.78,0.06,1,1078,买盘
9,09:30:43,10.72,-0.06,12,12866,卖盘
10,09:30:52,10.73,0.01,11,11803,中性盘
11,09:30:55,10.73,0.0,6,6438,卖盘
12,09:31:04,10.78,0.05,20,21560,买盘
13,09:31:07,10.73,-0.05,101,108873,卖盘
14,09:31:13,10.73,0.0,7,7511,买盘
15,09:31:22,10.78,0.05,1,1078,卖盘
16,09:31:31,10.77,-0.01,1,1077,买盘
17,09:31:34,10.79,0.02,6,6472,买盘
18,09:32:04,10.79,0.0,79,85283,卖盘
19,09:32:37,10.81,0.02,6,6486,卖盘
20,09:32:46,10.84,0.03,23,24878,买盘
21,09:32:52,10.84,0.0,1,1084,卖盘
22,09:32:55,10.81,-0.03,51,55196,卖盘
23,09:33:01,10.81,0.0,26,28182,卖盘
24,09:33:04,10.81,0.0,2,2162,买盘
25,09:33:13,10.81,0.0,71,76751,买盘
26,09:33:28,10.81,0.0,38,41078,卖盘
27,09:33:40,10.82,0.01,2,2164,卖盘
28,09:33:49,10.82,0.0,9,9738,卖盘
29,09:33:58,10.83,0.01,2,2166,卖盘
30,09:34:01,10.83,0.0,12,12996,卖盘
31,09:34:07,10.83,0.0,31,33573,买盘
32,09:34:16,10.83,0.0,35,37905,买盘
33,09:34:19,10.83,0.0,3,3249,卖盘
34,09:34:25,10.85,0.02,1,1085,买盘
35,09:34:34,10.83,-0.02,1,1083,卖盘
36,09:34:37,10.83,0.0,2,2166,卖盘
37,09:34:40,10.83,0.0,21,22743,卖盘
38,09:34:46,10.85,0.02,9,9765,买盘
39,09:34:49,10.84,-0.01,6,6504,卖盘
40,09:34:52,10.83,-0.01,48,52003,卖盘
41,09:35:01,10.83,0.0,12,12996,卖盘
42,09:35:04,10.83,0.0,68,73644,买盘
43,09:35:07,10.83,0.0,2,2166,卖盘
44,09:35:10,10.83,0.0,13,14079,卖盘
45,09:35:19,10.83,0.0,4,4333,卖盘
46,09:35:22,10.83,0.0,18,19494,卖盘
47,09:35:25,10.83,0.0,19,20577,卖盘
48,09:35:28,10.83,0.0,25,27075,卖盘
49,09:35:31,10.83,0.0,43,46569,卖盘
50,09:35:34,10.84,0.01,13,14086,买盘
