,time,price,change,volume,amount,type
0,09:25:04,9.35,0.11,396,370260,卖盘
1,09:30:04,9.34,-0.01,99,92391,中性盘
2,09:30:07,9.33,-0.01,233,217438,卖盘
3,09:30:10,9.32,-0.01,48,44763,卖盘
4,09:30:13,9.34,0.02,166,154847,买盘
5,09:30:15,9.33,-0.01,41,38253,中性盘
6,09:30:19,9.33,0.0,60,55980,卖盘
7,09:30:22,9.33,0.0,20,18660,卖盘
8,09:30:28,9.34,0.01,4,3736,买盘
9,09:30:31,9.32,-0.02,55,51299,卖盘
10,09:30:34,9.33,0.01,15,13995,买盘
11,09:30:43,9.32,-0.01,54,50328,卖盘
12,09:30:46,9.32,0.0,41,38212,买盘
13,09:30:49,9.32,0.0,10,9320,买盘
14,09:30:58,9.31,-0.01,14,13038,卖盘
15,09:31:01,9.32,0.01,13,12116,买盘
16,09:31:07,9.32,0.0,2,1864,买盘
17,09:31:13,9.3,-0.02,51,47442,卖盘
18,09:31:16,9.3,0.0,2,1860,买盘
19,09:31:19,9.3,0.0,24,22320,买盘
20,09:31:22,9.31,0.01,53,49310,买盘
21,09:31:28,9.31,0.0,3,2793,买盘
22,09:31:31,9.3,-0.01,6,5581,卖盘
23,09:31:34,9.29,-0.01,11,10228,卖盘
24,09:31:37,9.29,0.0,6,5578,卖盘
25,09:31:43,9.3,0.01,1,930,买盘
26,09:31:46,9.31,0.01,20,18620,买盘
27,09:31:49,9.28,-0.03,105,97480,卖盘
28,09:31:52,9.28,0.0,35,32480,买盘
29,09:31:55,9.28,0.0,212,196526,买盘
30,09:31:58,9.28,0.0,35,32449,买盘
31,09:32:01,9.26,-0.02,7,6483,卖盘
32,09:32:04,9.27,0.01,9,8343,买盘
33,09:32:07,9.27,0.0,26,24100,买盘
34,09:32:10,9.27,0.0,12,11124,买盘
35,09:32:13,9.25,-0.02,59,54616,卖盘
36,09:32:16,9.27,0.02,1,927,买盘
37,09:32:19,9.27,0.0,5,4635,卖盘
38,09:32:22,9.27,0.0,66,61182,卖盘
39,09:32:25,9.3,0.03,5,4649,买盘
40,09:32:28,9.3,0.0,9,8355,买盘
41,09:32:37,9.3,0.0,2,1860,买盘
42,09:32:40,9.29,-0.01,10,9290,买盘
43,09:32:43,9.29,0.0,2,1858,买盘
44,09:32:46,9.29,0.0,6,5574,买盘
45,09:32:49,9.29,0.0,9,8364,买盘
46,09:32:55,9.3,0.01,2,1860,买盘
47,09:32:58,9.3,0.0,4,3720,买盘
48,09:33:05,9.3,0.0,11,10230,买盘
49,09:33:07,9.3,0.0,34,31620,买盘
50,09:33:10,9.3,0.0,9,8370,买盘
51,09:33:13,9.28,-0.02,84,77997,卖盘
52,09:33:16,9.3,0.02,5,4650,买盘
53,09:33:19,9.29,-0.01,4,3716,买盘
54,09:33:22,9.29,0.0,1,929,中性盘
