,time,price,change,volume,amount,type
0,09:25:04,9.21,-0.01,40,36840,卖盘
1,09:30:04,9.21,0.0,39,35795,买盘
2,09:30:07,9.18,-0.03,50,45908,卖盘
3,09:30:22,9.24,0.06,1,924,买盘
4,09:30:28,9.24,0.0,2,1848,买盘
5,09:30:52,9.22,-0.02,3,2766,卖盘
6,09:31:05,9.24,0.02,30,27699,买盘
7,09:31:10,9.21,-0.03,25,23025,卖盘
8,09:31:22,9.23,0.02,4,3692,买盘
9,09:31:40,9.21,-0.02,48,44259,卖盘
10,09:31:43,9.21,0.0,60,55260,卖盘
11,09:31:49,9.21,0.0,4,3684,卖盘
12,09:31:52,9.21,0.0,5,4605,买盘
13,09:32:01,9.21,0.0,7,6447,买盘
14,09:32:25,9.21,0.0,6,5526,买盘
15,09:32:31,9.19,-0.02,20,18386,卖盘
16,09:32:43,9.19,0.0,1,919,卖盘
17,09:32:46,9.19,0.0,2,1838,买盘
18,09:32:49,9.19,0.0,1,919,买盘
19,09:32:52,9.19,0.0,2,1838,买盘
20,09:32:55,9.19,0.0,1,919,买盘
21,09:32:58,9.19,0.0,14,12853,买盘
22,09:33:07,9.19,0.0,1,919,买盘
23,09:33:10,9.19,0.0,1,919,买盘
24,09:33:13,9.18,-0.01,33,30295,卖盘
25,09:33:16,9.19,0.01,28,25721,买盘
26,09:33:19,9.19,0.0,6,5509,买盘
27,09:33:22,9.19,0.0,28,25732,买盘
28,09:33:25,9.19,0.0,6,5514,卖盘
29,09:33:31,9.19,0.0,6,5518,卖盘
30,09:33:37,9.19,0.0,3,2757,卖盘
31,09:33:43,9.19,0.0,4,3676,卖盘
32,09:34:04,9.19,0.0,7,6433,卖盘
33,09:34:07,9.2,0.01,4,3680,卖盘
34,09:34:13,9.2,0.0,4,3680,卖盘
35,09:34:16,9.19,-0.01,30,27571,卖盘
36,09:34:22,9.21,0.02,2,1842,买盘
37,09:34:25,9.2,-0.01,15,13800,卖盘
38,09:34:37,9.19,-0.01,76,69844,卖盘
39,09:34:43,9.18,-0.01,3,2754,卖盘
40,09:34:46,9.18,0.0,8,7337,买盘
41,09:34:49,9.18,0.0,4,3672,卖盘
42,09:35:01,9.18,0.0,14,12852,买盘
43,09:35:07,9.17,-0.01,16,14675,卖盘
44,09:35:10,9.18,0.01,3,2754,买盘
45,09:35:13,9.18,0.0,4,3672,卖盘
46,09:35:22,9.17,-0.01,29,26609,卖盘
47,09:35:25,9.18,0.01,46,42228,买盘
48,09:35:28,9.18,0.0,3,2754,卖盘
49,09:35:31,9.18,0.0,10,9180,卖盘
50,09:35:40,9.19,0.01,20,18380,买盘
51,09:35:43,9.19,0.0,4,3676,卖盘
52,09:35:52,9.19,0.0,10,9190,卖盘
53,09:35:55,9.19,0.0,21,19299,卖盘
54,09:36:01,9.19,0.0,11,10109,卖盘
55,09:36:04,9.19,0.0,40,36799,卖盘
56,09:36:13,9.19,0.0,4,3676,卖盘
57,09:36:19,9.19,0.0,12,11028,卖盘
58,09:36:25,9.2,0.01,2,1840,买盘
59,09:36:43,9.2,0.0,4,3680,卖盘
60,09:36:49,9.21,0.01,6,5526,买盘
61,09:37:07,9.21,0.0,9,8289,买盘
