,time,price,change,volume,amount,type
0,09:25:05,31.9,-0.2,241,768790,卖盘
1,09:30:07,31.98,0.08,54,172665,买盘
2,09:30:10,31.98,0.0,1,3198,买盘
3,09:30:16,31.98,0.0,18,57560,买盘
4,09:30:19,31.98,0.0,2,6396,买盘
5,09:30:22,31.98,0.0,1,3198,买盘
6,09:30:25,31.98,0.0,28,89544,买盘
7,09:30:34,31.98,0.0,16,51168,买盘
8,09:30:52,31.98,0.0,5,15990,卖盘
9,09:31:01,32.05,0.07,15,48066,买盘
10,09:31:28,31.98,-0.07,4,12792,卖盘
11,09:31:31,32.05,0.07,5,16025,买盘
12,09:31:58,32.01,-0.04,4,12804,卖盘
13,09:32:22,32.06,0.05,1,3206,卖盘
14,09:32:25,32.06,0.0,2,6412,卖盘
15,09:32:28,32.05,-0.01,2,6410,卖盘
16,09:32:31,32.05,0.0,3,9617,卖盘
17,09:32:34,32.06,0.01,2,6411,中性盘
18,09:32:37,32.05,-0.01,1,3205,卖盘
19,09:32:40,32.05,0.0,3,9615,卖盘
20,09:32:43,32.05,0.0,4,12820,卖盘
21,09:32:49,32.05,0.0,3,9611,买盘
22,09:32:52,32.01,-0.04,1,3201,卖盘
23,09:32:55,32.06,0.05,16,51289,买盘
24,09:33:10,32.1,0.04,3,9630,买盘
25,09:33:13,32.06,-0.04,26,83453,卖盘
26,09:33:16,32.06,0.0,19,60914,卖盘
27,09:33:19,32.06,0.0,8,25648,卖盘
28,09:33:49,32.11,0.05,20,64220,买盘
29,09:34:04,32.11,0.0,5,16055,卖盘
30,09:34:13,32.12,0.01,17,54592,买盘
31,09:34:16,32.12,0.0,1,3212,买盘
32,09:34:28,32.11,-0.01,4,12845,卖盘
33,09:34:31,32.11,0.0,6,19266,买盘
34,09:34:37,32.11,0.0,15,48165,买盘
35,09:34:52,32.11,0.0,74,237614,买盘
36,09:35:22,32.16,0.05,7,22512,买盘
37,09:35:25,32.2,0.04,91,292851,买盘
38,09:36:05,32.2,0.0,5,16100,买盘
39,09:36:25,32.18,-0.02,3,9654,买盘
40,09:36:28,32.2,0.02,9,28975,买盘
41,09:36:40,32.25,0.05,6,19350,买盘
42,09:36:46,32.25,0.0,2,6450,卖盘
43,09:36:52,32.25,0.0,13,41953,卖盘
44,09:37:04,32.29,0.04,3,9687,买盘
45,09:37:16,32.29,0.0,33,106588,卖盘
46,09:37:40,32.3,0.01,5,16150,买盘
47,09:37:46,32.3,0.0,39,125970,买盘
48,09:37:52,32.32,0.02,1,3232,买盘
49,09:37:58,32.3,-0.02,9,29070,卖盘
50,09:38:01,32.32,0.02,1,3232,买盘
51,09:38:04,32.32,0.0,6,19392,卖盘
52,09:38:07,32.32,0.0,2,6464,卖盘
53,09:38:10,32.32,0.0,4,12928,卖盘
54,09:38:16,32.32,0.0,3,9696,卖盘
55,09:38:28,32.34,0.02,1,3234,买盘
56,09:38:34,32.33,-0.01,2,6466,卖盘
57,09:38:37,32.3,-0.03,5,16159,卖盘
58,09:38:40,32.34,0.04,15,48505,买盘
59,09:38:43,32.3,-0.04,3,9690,卖盘
60,09:38:49,32.33,0.03,4,12923,买盘
61,09:39:16,32.3,-0.03,1,3230,卖盘
62,09:39:22,32.3,0.0,23,74290,卖盘
63,09:39:37,32.25,-0.05,2,6450,卖盘
64,09:39:52,32.25,0.0,16,51600,买盘
65,09:40:16,32.25,0.0,1,3225,卖盘
66,09:40:19,32.25,0.0,2,6450,卖盘
67,09:41:01,32.25,0.0,7,22575,卖盘
68,09:41:16,32.25,0.0,2,6450,卖盘
69,09:41:31,32.25,0.0,3,9675,卖盘
70,09:41:58,32.25,0.0,9,29025,买盘
71,09:42:13,32.25,0.0,151,486975,卖盘
72,09:42:22,32.25,0.0,1,3225,卖盘
73,09:42:49,32.25,0.0,36,116100,卖盘
74,09:42:58,32.28,0.03,3,9684,买盘
75,09:43:34,32.25,-0.03,10,32250,卖盘
76,09:43:58,32.26,0.01,1,3226,买盘
77,09:44:04,32.13,-0.13,2,6426,卖盘
78,09:44:19,32.26,0.13,3,9652,买盘
79,09:44:46,32.25,-0.01,3,9675,买盘
80,09:45:13,32.25,0.0,2,6450,卖盘
81,09:45:46,32.25,0.0,1,3225,买盘
82,09:45:58,32.25,0.0,2,6450,买盘
83,09:46:37,32.24,-0.01,2,6448,买盘
84,09:47:10,32.14,-0.1,3,9643,卖盘
85,09:47:22,32.15,0.01,1,3215,买盘
86,09:47:25,32.15,0.0,1,3215,买盘
87,09:47:43,32.11,-0.04,36,115648,卖盘
88,09:47:49,32.23,0.12,4,12868,买盘
89,09:48:01,32.12,-0.11,3,9636,卖盘
90,09:48:13,32.23,0.11,1,3223,买盘
91,09:48:31,32.23,0.0,2,6446,卖盘
92,09:48:37,32.11,-0.12,22,70649,卖盘
93,09:48:43,32.23,0.12,1,3223,买盘
94,09:49:22,32.11,-0.12,26,83514,卖盘
95,09:49:28,32.23,0.12,1,3223,买盘
96,09:50:52,32.13,-0.1,1,3213,卖盘
97,09:51:01,32.2,0.07,1,3220,买盘
98,09:52:01,32.21,0.01,10,32203,买盘
99,09:52:10,32.14,-0.07,2,6428,卖盘
100,09:52:34,32.21,0.07,1,3221,买盘
101,09:53:16,32.14,-0.07,15,48210,卖盘
102,09:53:19,32.2,0.06,1,3220,买盘
103,09:53:37,32.14,-0.06,1,3214,卖盘
104,09:53:43,32.14,0.0,1,3214,买盘
105,09:53:55,32.13,-0.01,2,6426,卖盘
106,09:54:13,32.13,0.0,2,6426,买盘
107,09:54:28,32.13,0.0,3,9639,卖盘
108,09:54:46,32.11,-0.02,2,6422,卖盘
109,09:54:52,32.13,0.02,2,6426,买盘
110,09:55:25,32.11,-0.02,2,6422,卖盘
111,09:56:13,32.09,-0.02,7,22465,卖盘
112,09:56:31,32.13,0.04,1,3213,买盘
113,09:57:04,32.13,0.0,6,19278,买盘
114,09:57:25,32.13,0.0,2,6426,买盘
115,09:57:46,32.13,0.0,1,3213,买盘
116,09:57:52,32.13,0.0,1,3213,买盘
117,09:58:07,32.13,0.0,8,25694,买盘
118,09:58:22,32.08,-0.05,4,12832,卖盘
119,09:59:13,32.08,0.0,1,3208,卖盘
120,09:59:16,32.08,0.0,6,19248,卖盘
121,09:59:49,32.08,0.0,1,3208,买盘
122,09:59:55,32.08,0.0,4,12832,卖盘
123,10:00:07,32.07,-0.01,41,131487,卖盘
124,10:00:10,32.07,0.0,6,19242,买盘
125,10:00:22,32.06,-0.01,58,185948,卖盘
126,10:00:58,32.06,0.0,6,19236,卖盘
127,10:01:37,32.06,0.0,1,3206,买盘
128,10:01:58,32.05,-0.01,1,3205,卖盘
129,10:02:25,32.13,0.08,53,169925,买盘
130,10:03:34,32.24,0.11,101,325134,买盘
131,10:04:28,32.23,-0.01,5,16115,买盘
132,10:05:55,32.07,-0.16,2,6414,卖盘
133,10:06:04,32.21,0.14,1,3221,买盘
134,10:06:28,32.05,-0.16,28,89760,卖盘
