,time,price,change,volume,amount,type
0,09:25:04,31.62,0.05,33,104346,买盘
1,09:30:04,31.62,0.0,8,25296,卖盘
2,09:30:07,31.63,0.01,35,110696,买盘
3,09:30:28,31.62,-0.01,27,85374,买盘
4,09:30:49,31.59,-0.03,3,9477,卖盘
5,09:31:04,31.61,0.02,1,3161,买盘
6,09:31:07,31.59,-0.02,5,15795,卖盘
7,09:31:22,31.61,0.02,1,3161,买盘
8,09:31:37,31.59,-0.02,1,3159,卖盘
9,09:31:40,31.59,0.0,1,3159,卖盘
10,09:31:52,31.61,0.02,1,3161,买盘
11,09:32:19,31.59,-0.02,1,3159,买盘
12,09:32:22,31.58,-0.01,3,9474,卖盘
13,09:32:25,31.61,0.03,1,3161,买盘
14,09:32:40,31.61,0.0,1,3161,买盘
15,09:33:37,31.57,-0.04,10,31577,卖盘
16,09:33:46,31.6,0.03,1,3160,买盘
17,09:34:49,31.57,-0.03,2,6314,卖盘
18,09:34:58,31.57,0.0,1,3157,卖盘
19,09:35:01,31.6,0.03,1,3160,买盘
20,09:35:37,31.58,-0.02,7,22106,卖盘
21,09:35:52,31.6,0.02,1,3160,买盘
22,09:36:13,31.58,-0.02,15,47370,卖盘
23,09:36:16,31.6,0.02,1,3160,买盘
24,09:36:31,31.6,0.0,27,85294,买盘
25,09:37:10,31.57,-0.03,2,6314,卖盘
26,09:37:49,31.6,0.03,1,3160,买盘
27,09:40:16,31.57,-0.03,1,3157,卖盘
28,09:40:28,31.6,0.03,1,3160,买盘
29,09:40:39,31.57,-0.03,2,6314,卖盘
30,09:40:49,31.6,0.03,3,9474,中性盘
31,09:41:43,31.58,-0.02,2,6316,卖盘
32,09:41:49,31.58,0.0,4,12632,卖盘
33,09:41:55,31.58,0.0,1,3158,卖盘
34,09:42:10,31.6,0.02,1,3160,买盘
35,09:46:25,31.58,-0.02,2,6316,卖盘
36,09:46:37,31.6,0.02,1,3160,买盘
37,09:47:42,31.59,-0.01,1,3159,卖盘
38,09:47:49,31.59,0.0,10,31590,卖盘
39,09:48:01,31.6,0.01,1,3160,买盘
40,09:49:01,31.59,-0.01,2,6318,卖盘
41,09:49:25,31.6,0.01,1,3160,买盘
42,09:51:22,31.59,-0.01,11,34749,卖盘
43,09:51:25,31.6,0.01,1,3160,买盘
44,09:51:28,31.58,-0.02,1,3158,卖盘
45,09:51:40,31.6,0.02,1,3160,买盘
46,09:52:04,31.58,-0.02,1,3158,卖盘
47,09:52:28,31.58,0.0,1,3158,卖盘
48,09:52:46,31.6,0.02,1,3160,买盘
49,09:55:10,31.57,-0.03,8,25256,卖盘
50,09:55:52,31.57,0.0,1,3157,买盘
51,09:55:55,31.57,0.0,1,3157,买盘
52,09:56:34,31.62,0.05,179,565692,买盘
53,09:56:40,31.62,0.0,15,47430,买盘
54,09:56:43,31.62,0.0,34,107508,买盘
55,09:56:46,31.65,0.03,79,249918,买盘
56,09:56:58,31.83,0.18,78,247715,买盘
57,09:57:13,32.29,0.46,156,501516,买盘
58,09:57:22,32.05,-0.24,2,6410,卖盘
59,09:57:25,32.28,0.23,127,409731,买盘
60,09:57:27,32.05,-0.23,2,6410,卖盘
61,09:57:31,32.26,0.21,1,3226,买盘
62,09:57:34,32.29,0.03,346,1117119,买盘
63,09:57:37,32.27,-0.02,6,19340,买盘
64,09:57:42,32.29,0.02,340,1097810,买盘
65,09:57:49,32.29,0.0,217,700693,买盘
66,09:57:52,32.29,0.0,22,71038,买盘
67,09:57:55,32.29,0.0,39,125927,买盘
68,09:57:58,32.29,0.0,4,12916,买盘
69,09:58:01,32.29,0.0,9,29061,买盘
70,09:58:04,32.29,0.0,32,103316,买盘
71,09:58:07,32.27,-0.02,5,16135,中性盘
72,09:58:10,32.27,0.0,2,6454,买盘
73,09:58:22,32.15,-0.12,1,3215,卖盘
