,time,price,change,volume,amount,type
0,09:25:05,31.7,-0.05,137,434290,买盘
1,09:30:07,31.66,-0.04,30,95019,卖盘
2,09:30:16,31.66,0.0,5,15839,卖盘
3,09:30:19,31.55,-0.11,2,6310,卖盘
4,09:30:28,31.55,0.0,2,6324,卖盘
5,09:30:31,31.55,0.0,1,3155,卖盘
6,09:30:37,31.69,0.14,1,3169,买盘
7,09:30:43,31.69,0.0,2,6338,买盘
8,09:32:40,31.78,0.09,101,320359,买盘
9,09:38:30,31.57,-0.21,10,31570,卖盘
10,09:39:25,31.69,0.12,1,3169,买盘
11,09:40:46,31.68,-0.01,4,12672,买盘
12,09:40:49,31.68,0.0,1,3168,卖盘
13,09:41:10,31.69,0.01,2,6334,买盘
14,09:42:22,31.65,-0.04,7,22163,卖盘
15,09:42:55,31.65,0.0,2,6330,买盘
16,09:43:58,31.65,0.0,24,75960,买盘
17,09:45:34,31.64,-0.01,1,3164,买盘
18,09:48:04,31.64,0.0,2,6328,买盘
19,09:48:40,31.64,0.0,5,15820,买盘
20,09:56:42,31.58,-0.06,10,31586,卖盘
21,09:56:49,31.64,0.06,1,3164,买盘
22,09:59:16,31.57,-0.07,15,47355,卖盘
23,09:59:22,31.64,0.07,1,3164,买盘
24,10:00:10,31.57,-0.07,11,34736,卖盘
25,10:00:13,31.64,0.07,1,3164,买盘
26,10:06:21,31.57,-0.07,14,44212,卖盘
27,10:06:27,31.64,0.07,1,3164,买盘
28,10:08:25,31.56,-0.08,4,12624,卖盘
29,10:08:30,31.56,0.0,3,9468,卖盘
30,10:08:39,31.64,0.08,1,3164,买盘
31,10:12:54,31.56,-0.08,2,6312,卖盘
32,10:13:07,31.64,0.08,1,3164,买盘
33,10:16:31,31.56,-0.08,1,3156,卖盘
34,10:16:42,31.64,0.08,1,3164,买盘
35,10:19:51,31.56,-0.08,15,47340,卖盘
36,10:19:55,31.63,0.07,1,3163,买盘
37,10:26:22,31.56,-0.07,16,50496,卖盘
38,10:26:27,31.63,0.07,1,3163,买盘
39,10:29:58,31.56,-0.07,2,6312,卖盘
40,10:30:13,31.55,-0.01,1,3155,卖盘
41,10:30:28,31.64,0.09,2,6320,买盘
42,10:31:28,31.57,-0.07,1,3157,卖盘
43,10:31:30,31.55,-0.02,10,31568,卖盘
44,10:31:46,31.64,0.09,1,3164,买盘
45,10:33:01,31.57,-0.07,2,6314,卖盘
46,10:33:04,31.57,0.0,4,12628,卖盘
47,10:33:16,31.64,0.07,1,3164,买盘
48,10:34:31,31.57,-0.07,2,6314,卖盘
49,10:34:34,31.57,0.0,1,3157,卖盘
50,10:34:40,31.64,0.07,1,3164,买盘
51,10:34:52,31.56,-0.08,1,3156,卖盘
52,10:35:07,31.64,0.08,3,9476,买盘
53,10:35:40,31.56,-0.08,1,3156,卖盘
54,10:36:04,31.56,0.0,2,6312,卖盘
55,10:36:12,31.64,0.08,1,3164,买盘
56,10:44:22,31.56,-0.08,12,37872,卖盘
57,10:44:25,31.64,0.08,1,3164,买盘
58,10:45:31,31.63,-0.01,158,499754,中性盘
59,10:47:10,31.63,0.0,148,468124,买盘
60,10:48:16,31.63,0.0,168,531384,买盘
61,10:48:34,31.63,0.0,48,151824,买盘
62,10:49:28,31.63,0.0,268,847684,买盘
63,10:49:37,31.64,0.01,1,3164,买盘
64,10:50:13,31.56,-0.08,10,31560,卖盘
65,10:50:15,31.64,0.08,1,3164,买盘
66,10:51:27,31.63,-0.01,316,999508,买盘
67,10:53:00,31.63,0.0,77,243551,中性盘
68,10:53:12,31.63,0.0,78,246714,卖盘
69,10:55:12,31.56,-0.07,13,41028,卖盘
70,10:55:16,31.64,0.08,1,3164,买盘
71,10:57:48,31.56,-0.08,11,34716,卖盘
72,10:57:55,31.64,0.08,1,3164,买盘
73,11:02:12,31.55,-0.09,6,18930,卖盘
74,11:03:34,31.64,0.09,1,3164,买盘
75,11:04:16,31.55,-0.09,3,9465,卖盘
76,11:04:34,31.64,0.09,1,3164,买盘
77,11:05:22,31.55,-0.09,6,18930,卖盘
78,11:05:25,31.55,0.0,1,3155,卖盘
79,11:05:43,31.64,0.09,1,3164,买盘
80,11:13:04,31.55,-0.09,14,44170,卖盘
81,11:13:34,31.64,0.09,1,3164,买盘
