,time,price,change,volume,amount,type
0,09:25:04,31.6,-0.05,240,758400,买盘
1,09:30:16,31.59,-0.01,8,25278,卖盘
2,09:30:22,31.59,0.0,1,3159,卖盘
3,09:30:25,31.59,0.0,1,3159,卖盘
4,09:30:37,31.61,0.02,1,3161,买盘
5,09:30:58,31.59,-0.02,1,3159,卖盘
6,09:31:05,31.59,0.0,3,9477,卖盘
7,09:31:16,31.6,0.01,2,6320,买盘
8,09:31:19,31.6,0.0,1,3160,买盘
9,09:32:01,31.55,-0.05,1,3155,卖盘
10,09:32:04,31.6,0.05,1,3160,买盘
11,09:33:46,31.59,-0.01,2,6318,买盘
12,09:34:34,31.59,0.0,1,3159,买盘
13,09:36:16,31.59,0.0,2,6318,买盘
14,09:37:05,31.58,-0.01,1,3158,买盘
15,09:37:39,31.55,-0.03,4,12620,卖盘
16,09:37:46,31.59,0.04,1,3159,买盘
17,09:38:43,31.55,-0.04,1,3155,卖盘
18,09:38:52,31.59,0.04,1,3159,买盘
19,09:39:25,31.55,-0.04,13,41015,卖盘
20,09:39:34,31.59,0.04,2,6318,买盘
21,09:41:01,31.55,-0.04,14,44170,卖盘
22,09:42:04,31.46,-0.09,21,66075,卖盘
23,09:42:16,31.58,0.12,1,3158,中性盘
24,09:51:19,31.47,-0.11,9,28323,卖盘
25,09:51:28,31.55,0.08,1,3155,买盘
26,09:57:24,31.46,-0.09,11,34606,卖盘
27,09:58:07,31.45,-0.01,1,3145,卖盘
28,09:58:28,31.46,0.01,1,3146,买盘
29,09:58:37,31.45,-0.01,2,6290,卖盘
30,09:58:40,31.45,0.0,2,6290,卖盘
31,09:58:43,31.45,0.0,5,15725,卖盘
32,09:58:52,31.46,0.01,1,3146,买盘
33,09:59:40,31.45,-0.01,57,179312,卖盘
34,09:59:52,31.55,0.1,55,173019,买盘
35,10:02:33,31.5,-0.05,142,447300,买盘
36,10:02:42,31.52,0.02,1,3152,中性盘
37,10:03:25,31.44,-0.08,2,6288,卖盘
38,10:03:34,31.52,0.08,1,3152,买盘
39,10:03:46,31.57,0.05,101,318690,买盘
40,10:04:22,31.55,-0.02,1,3155,买盘
41,10:04:51,31.56,0.01,1,3156,买盘
42,10:04:58,31.45,-0.11,1,3145,卖盘
43,10:05:10,31.56,0.11,1,3156,买盘
44,10:05:22,31.56,0.0,2,6311,买盘
45,10:05:37,31.57,0.01,14,44185,买盘
