,time,price,change,volume,amount,type
0,09:25:04,31.55,-0.05,133,419615,卖盘
1,09:30:04,31.55,0.0,23,72565,卖盘
2,09:30:07,31.53,-0.02,26,81991,卖盘
3,09:30:10,31.64,0.11,101,318701,买盘
4,09:30:40,31.45,-0.19,1,3145,卖盘
5,09:30:46,31.45,0.0,2,6290,卖盘
6,09:30:52,31.6,0.15,1,3160,买盘
7,09:33:10,31.5,-0.1,1,3150,卖盘
8,09:33:16,31.5,0.0,1,3150,卖盘
9,09:33:19,31.57,0.07,1,3157,买盘
10,09:33:22,31.5,-0.07,1,3150,卖盘
11,09:33:28,31.5,0.0,1,3150,卖盘
12,09:33:31,31.57,0.07,1,3157,买盘
13,09:35:22,31.55,-0.02,23,72543,买盘
14,09:35:31,31.44,-0.11,1,3144,卖盘
15,09:35:58,31.55,0.11,1,3155,买盘
16,09:36:22,31.44,-0.11,1,3144,卖盘
17,09:36:57,31.55,0.11,1,3155,买盘
18,09:38:13,31.59,0.04,51,160993,买盘
19,09:38:43,31.59,0.0,3,9477,买盘
20,09:38:49,31.59,0.0,7,22113,卖盘
21,09:38:52,31.44,-0.15,7,22008,卖盘
22,09:38:58,31.6,0.16,23,72655,买盘
23,09:39:46,31.57,-0.03,3,9471,买盘
24,09:40:10,31.59,0.02,27,85266,买盘
25,09:44:01,31.44,-0.15,2,6288,卖盘
26,09:44:22,31.56,0.12,1,3156,买盘
27,09:44:55,31.6,0.04,202,638021,买盘
28,09:45:06,31.65,0.05,101,319366,买盘
29,09:45:16,31.66,0.01,51,161417,买盘
30,09:48:13,31.5,-0.16,2,6300,卖盘
31,09:48:19,31.5,0.0,1,3150,卖盘
32,09:48:31,31.49,-0.01,20,62981,卖盘
33,09:48:34,31.6,0.11,1,3160,买盘
34,09:49:13,31.5,-0.1,2,6300,卖盘
35,09:49:28,31.6,0.1,1,3160,买盘
36,09:52:16,31.5,-0.1,18,56707,卖盘
37,09:52:19,31.6,0.1,1,3160,买盘
38,09:57:16,31.49,-0.11,2,6299,卖盘
39,09:57:25,31.59,0.1,1,3159,买盘
40,09:57:49,31.48,-0.11,17,53526,卖盘
41,09:58:16,31.57,0.09,1,3157,买盘
