,time,price,change,volume,amount,type
0,09:25:04,31.74,-0.06,204,647496,买盘
1,09:30:07,31.73,-0.01,21,66642,卖盘
2,09:30:13,31.73,0.0,9,28557,买盘
3,09:30:25,31.78,0.05,201,638492,买盘
4,09:30:37,31.9,0.12,51,162208,买盘
5,09:30:46,32.32,0.42,51,163876,买盘
6,09:31:01,32.58,0.26,31,100624,买盘
7,09:31:07,32.2,-0.38,3,9660,中性盘
8,09:31:28,32.15,-0.05,1,3215,买盘
9,09:31:31,32.14,-0.01,6,19284,买盘
10,09:31:40,31.84,-0.3,5,15920,中性盘
11,09:31:43,32.1,0.26,1,3210,中性盘
12,09:31:49,32.15,0.05,57,183011,买盘
13,09:32:13,31.9,-0.25,9,28710,卖盘
14,09:32:16,32.08,0.18,1,3208,买盘
15,09:32:28,31.9,-0.18,7,22422,卖盘
16,09:32:43,32.0,0.1,1,3200,卖盘
17,09:33:16,32.04,0.04,26,83254,买盘
18,09:33:22,31.98,-0.06,1,3198,买盘
19,09:34:25,31.86,-0.12,1,3186,卖盘
20,09:34:40,31.93,0.07,1,3193,买盘
21,09:34:46,31.92,-0.01,1,3192,中性盘
22,09:34:52,31.83,-0.09,5,15915,中性盘
23,09:35:04,31.93,0.1,1,3193,买盘
24,09:35:28,31.83,-0.1,2,6366,卖盘
25,09:35:34,31.82,-0.01,13,41377,卖盘
26,09:35:37,31.82,0.0,2,6364,卖盘
27,09:35:43,31.84,0.02,1,3184,卖盘
28,09:35:46,31.82,-0.02,4,12734,卖盘
29,09:35:49,31.91,0.09,2,6373,中性盘
30,09:35:52,31.82,-0.09,2,6364,卖盘
31,09:35:55,31.81,-0.01,1,3181,卖盘
32,09:35:58,31.84,0.03,2,6368,中性盘
33,09:36:01,31.81,-0.03,1,3181,卖盘
34,09:36:04,31.82,0.01,2,6363,买盘
35,09:36:07,31.81,-0.01,1,3181,卖盘
36,09:36:28,31.8,-0.01,5,15900,卖盘
37,09:40:01,31.68,-0.12,2,6336,卖盘
38,09:40:13,31.75,0.07,1,3175,买盘
39,09:40:16,31.76,0.01,4,12703,买盘
40,09:41:46,31.76,0.0,5,15878,买盘
41,09:42:07,31.76,0.0,4,12704,买盘
42,09:42:10,31.7,-0.06,5,15870,卖盘
43,09:42:13,31.76,0.06,2,6352,买盘
44,09:42:22,31.76,0.0,3,9528,买盘
45,09:42:43,31.76,0.0,3,9528,买盘
46,09:44:04,31.76,0.0,10,31756,买盘
47,09:44:10,31.72,-0.04,1,3172,卖盘
48,09:44:13,31.72,0.0,2,6344,卖盘
49,09:44:43,31.76,0.04,10,31760,买盘
50,09:45:01,31.76,0.0,2,6352,买盘
51,09:45:12,31.76,0.0,1,3176,买盘
52,09:46:07,31.75,-0.01,2,6350,买盘
53,09:46:25,31.76,0.01,7,22232,买盘
54,09:46:31,31.79,0.03,2,6358,买盘
55,09:46:40,31.8,0.01,4,12720,卖盘
56,09:46:43,31.75,-0.05,5,15895,卖盘
57,09:47:01,31.75,0.0,1,3175,买盘
58,09:47:13,31.75,0.0,1,3175,买盘
59,09:48:07,31.89,0.14,15,47653,买盘
60,09:49:31,31.89,0.0,5,15945,买盘
61,09:49:40,31.89,0.0,4,12756,卖盘
62,09:49:46,31.89,0.0,4,12756,卖盘
63,09:49:49,31.89,0.0,23,73347,卖盘
64,09:49:58,31.8,-0.09,3,9538,买盘
65,09:50:07,31.9,0.1,2,6370,买盘
66,09:51:28,31.89,-0.01,1,3189,买盘
67,09:52:22,31.9,0.01,13,41459,买盘
68,09:53:43,31.9,0.0,13,41470,买盘
