,time,price,change,volume,amount,type
0,09:25:04,32.0,0.0,81,259200,买盘
1,09:30:07,32.0,0.0,1,3200,卖盘
2,09:30:10,32.05,0.05,9,28845,买盘
3,09:30:13,32.0,-0.05,17,54400,卖盘
4,09:30:31,32.05,0.05,1,3205,买盘
5,09:30:55,32.0,-0.05,4,12800,卖盘
6,09:31:07,32.0,0.0,6,19200,买盘
7,09:31:28,32.02,0.02,1,3202,买盘
8,09:31:39,31.99,-0.03,1,3199,卖盘
9,09:31:58,31.99,0.0,11,35189,卖盘
10,09:32:34,32.01,0.02,2,6400,买盘
11,09:32:37,31.98,-0.03,13,41574,卖盘
12,09:32:49,31.97,-0.01,11,35167,卖盘
13,09:33:16,31.96,-0.01,6,19176,卖盘
14,09:33:22,31.96,0.0,1,3196,卖盘
15,09:33:34,31.99,0.03,1,3199,买盘
16,09:34:22,31.96,-0.03,6,19176,卖盘
17,09:34:36,31.99,0.03,2,6395,买盘
18,09:34:49,31.94,-0.05,25,79862,卖盘
19,09:35:07,31.99,0.05,1,3199,买盘
20,09:35:58,31.9,-0.09,34,108518,卖盘
21,09:36:13,31.97,0.07,1,3197,买盘
22,09:36:52,31.9,-0.07,1,3190,卖盘
23,09:37:37,31.96,0.06,1,3196,买盘
24,09:41:07,31.9,-0.06,1,3190,卖盘
25,09:41:18,31.95,0.05,1,3195,买盘
26,09:42:49,31.9,-0.05,3,9570,卖盘
27,09:43:25,31.94,0.04,1,3194,买盘
28,09:47:55,31.9,-0.04,4,12760,卖盘
29,09:48:34,31.89,-0.01,1,3189,卖盘
30,09:50:07,31.88,-0.01,15,47820,卖盘
31,09:50:10,31.88,0.0,1,3188,买盘
32,09:53:10,31.85,-0.03,3,9555,卖盘
33,09:53:25,31.88,0.03,1,3188,买盘
34,09:54:31,31.85,-0.03,6,19110,卖盘
35,09:54:49,31.88,0.03,1,3188,买盘
36,09:58:07,31.85,-0.03,5,15925,卖盘
37,09:58:28,31.88,0.03,1,3188,买盘
38,09:58:46,31.88,0.0,4,12752,买盘
39,09:58:52,31.88,0.0,3,9564,买盘
40,09:59:34,31.86,-0.02,1,3186,卖盘
41,09:59:58,31.88,0.02,1,3188,买盘
42,10:01:40,31.86,-0.02,5,15930,卖盘
43,10:02:06,31.88,0.02,1,3188,买盘
44,10:06:40,31.86,-0.02,3,9558,卖盘
45,10:07:21,31.88,0.02,1,3188,买盘
46,10:09:34,31.85,-0.03,19,60521,卖盘
47,10:09:37,31.88,0.03,1,3188,买盘
48,10:11:52,31.85,-0.03,3,9555,卖盘
49,10:13:21,31.88,0.03,1,3188,买盘
50,10:21:16,31.85,-0.03,26,82820,卖盘
51,10:21:22,31.88,0.03,1,3188,买盘
52,10:22:25,31.86,-0.02,3,9560,卖盘
53,10:22:37,31.86,0.0,1,3186,买盘
54,10:22:40,31.88,0.02,1,3188,买盘
55,10:27:28,31.88,0.0,1,3188,买盘
56,10:27:31,31.88,0.0,2,6376,买盘
57,10:27:33,31.88,0.0,4,12752,买盘
58,10:27:40,31.88,0.0,1,3188,买盘
59,10:27:46,31.88,0.0,1,3188,买盘
60,10:27:58,31.85,-0.03,15,47775,卖盘
61,10:28:15,31.9,0.05,2,6378,买盘
62,10:30:10,31.9,0.0,17,54156,买盘
63,10:30:43,31.85,-0.05,16,50970,卖盘
64,10:30:46,31.9,0.05,1,3190,买盘
65,10:31:34,31.85,-0.05,14,44590,卖盘
66,10:31:37,31.9,0.05,1,3190,买盘
67,10:35:34,31.86,-0.04,1,3186,卖盘
68,10:35:55,31.85,-0.01,18,57333,卖盘
69,10:35:58,31.9,0.05,1,3190,买盘
70,10:36:31,31.9,0.0,18,57335,买盘
71,10:38:46,31.85,-0.05,10,31850,卖盘
72,10:38:55,31.9,0.05,1,3190,买盘
73,10:40:58,31.9,0.0,4,12760,买盘
74,10:41:31,31.85,-0.05,17,54148,卖盘
75,10:41:36,31.9,0.05,7,22330,买盘
76,10:43:19,31.85,-0.05,27,86000,卖盘
77,10:43:25,31.89,0.04,6,19134,买盘
78,10:44:16,31.9,0.01,8,25516,买盘
79,10:45:10,31.85,-0.05,13,41408,卖盘
80,10:45:18,31.9,0.05,9,28710,买盘
81,10:46:55,31.97,0.07,8,25541,买盘
82,10:47:31,31.85,-0.12,17,54159,卖盘
83,10:47:40,31.99,0.14,8,25586,买盘
84,10:48:13,31.86,-0.13,15,47795,卖盘
85,10:48:19,31.98,0.12,1,3198,买盘
86,10:49:22,31.85,-0.13,16,50967,卖盘
87,10:49:31,31.99,0.14,6,19189,买盘
88,10:50:27,31.86,-0.13,75,238950,卖盘
89,10:50:37,31.98,0.12,6,19183,买盘
90,10:51:37,31.85,-0.13,15,47785,卖盘
91,10:51:42,31.97,0.12,3,9589,买盘
92,10:53:16,31.85,-0.12,28,89184,卖盘
93,10:53:21,31.96,0.11,1,3196,买盘
94,10:53:43,31.85,-0.11,20,63700,卖盘
95,10:53:55,31.96,0.11,1,3196,买盘
96,10:55:28,31.86,-0.1,2,6372,卖盘
97,10:55:51,31.95,0.09,1,3195,买盘
98,10:56:43,31.86,-0.09,34,108324,卖盘
99,10:56:49,31.95,0.09,1,3195,买盘
100,10:57:34,31.85,-0.1,3,9555,卖盘
101,10:57:49,31.95,0.1,1,3195,买盘
102,10:59:16,31.86,-0.09,15,47790,卖盘
103,10:59:25,31.95,0.09,1,3195,买盘
104,11:01:18,31.85,-0.1,17,54149,卖盘
105,11:01:34,31.95,0.1,1,3195,买盘
106,11:02:51,31.85,-0.1,1,3185,卖盘
107,11:03:58,31.94,0.09,1,3194,买盘
108,11:04:40,31.85,-0.09,15,47775,卖盘
109,11:05:07,31.94,0.09,1,3194,买盘
110,11:07:37,31.85,-0.09,10,31850,卖盘
111,11:07:54,31.94,0.09,1,3194,买盘
112,11:09:01,31.85,-0.09,10,31850,卖盘
113,11:09:37,31.93,0.08,1,3193,买盘
114,11:10:34,31.96,0.03,19,60679,买盘
115,11:11:28,31.86,-0.1,4,12744,中性盘
116,11:11:37,31.96,0.1,1,3196,买盘
117,11:12:49,31.85,-0.11,10,31850,卖盘
118,11:12:58,31.95,0.1,1,3195,买盘
119,11:17:37,31.95,0.0,1,3195,买盘
120,11:21:10,31.85,-0.1,26,82814,卖盘
121,11:21:19,31.95,0.1,1,3195,买盘
122,11:21:58,31.85,-0.1,40,127403,卖盘
123,11:22:09,31.95,0.1,1,3195,买盘
124,11:22:31,31.95,0.0,3,9585,买盘
125,11:22:34,31.96,0.01,14,44735,买盘
126,11:23:37,31.85,-0.11,16,50970,卖盘
127,11:23:43,31.96,0.11,1,3196,买盘
128,11:25:40,31.85,-0.11,29,92371,卖盘
129,11:25:43,31.85,0.0,10,31850,卖盘
