,time,price,change,volume,amount,type
0,09:25:04,31.78,-0.07,152,483056,卖盘
1,09:30:05,31.77,-0.01,10,31770,卖盘
2,09:30:07,31.77,0.0,12,38124,卖盘
3,09:30:16,31.78,0.01,3,9534,买盘
4,09:30:28,31.79,0.01,9,28609,买盘
5,09:30:31,31.79,0.0,1,3179,买盘
6,09:30:34,31.79,0.0,1,3179,买盘
7,09:30:49,31.68,-0.11,1,3168,卖盘
8,09:31:25,31.79,0.11,1,3179,买盘
9,09:32:31,31.77,-0.02,5,15885,卖盘
10,09:33:43,31.79,0.02,1,3179,买盘
11,09:34:22,31.8,0.01,9,28617,买盘
12,09:34:28,31.8,0.0,5,15900,卖盘
13,09:34:34,31.8,0.0,4,12722,卖盘
14,09:36:43,31.79,-0.01,5,15895,买盘
15,09:38:04,31.82,0.03,9,28623,买盘
16,09:38:10,31.81,-0.01,1,3181,买盘
17,09:38:58,31.8,-0.01,5,15900,买盘
18,09:40:04,31.78,-0.02,1,3178,买盘
19,09:40:46,31.79,0.01,30,95109,买盘
20,09:43:37,31.78,-0.01,9,28599,买盘
21,09:43:46,31.79,0.01,5,15891,买盘
22,09:43:55,31.78,-0.01,5,15890,卖盘
23,09:44:37,31.7,-0.08,5,15850,卖盘
24,09:44:46,31.77,0.07,1,3177,买盘
25,09:45:16,31.7,-0.07,3,9510,卖盘
26,09:45:22,31.7,0.0,1,3170,卖盘
27,09:45:37,31.77,0.07,1,3177,买盘
28,09:45:43,31.7,-0.07,1,3170,卖盘
29,09:45:49,31.67,-0.03,1,3167,卖盘
30,09:45:52,31.76,0.09,1,3176,买盘
31,09:46:10,31.67,-0.09,1,3167,卖盘
32,09:46:16,31.76,0.09,1,3176,买盘
33,09:46:19,31.66,-0.1,5,15832,卖盘
34,09:46:37,31.78,0.12,9,28585,买盘
35,09:48:43,31.66,-0.12,10,31660,卖盘
36,09:49:04,31.66,0.0,6,18996,卖盘
37,09:50:43,31.71,0.05,1,3171,买盘
38,09:50:49,31.66,-0.05,1,3166,卖盘
39,09:50:55,31.72,0.06,1,3172,买盘
40,09:51:49,31.69,-0.03,1,3169,买盘
41,09:51:55,31.66,-0.03,1,3166,卖盘
42,09:52:01,31.75,0.09,5,15851,买盘
43,09:54:31,31.66,-0.09,1,3166,卖盘
44,09:54:37,31.72,0.06,3,9504,买盘
45,09:54:43,31.66,-0.06,3,9498,卖盘
46,09:54:49,31.72,0.06,1,3172,买盘
47,09:55:10,31.66,-0.06,1,3166,卖盘
48,09:55:16,31.72,0.06,1,3172,买盘
49,09:55:49,31.66,-0.06,1,3166,卖盘
50,09:55:52,31.66,0.0,4,12664,卖盘
51,09:55:55,31.72,0.06,1,3172,买盘
52,09:55:58,31.66,-0.06,1,3166,卖盘
53,09:56:04,31.66,0.0,10,31660,卖盘
54,09:56:13,31.6,-0.06,1,3160,卖盘
55,09:56:19,31.6,0.0,1,3160,买盘
56,09:56:28,31.55,-0.05,90,284068,卖盘
57,09:56:34,31.6,0.05,9,28400,买盘
58,09:56:43,31.6,0.0,1,3160,买盘
59,09:56:46,31.53,-0.07,4,12612,中性盘
60,09:56:52,31.66,0.13,8,25279,买盘
61,09:57:10,31.53,-0.13,6,18918,卖盘
62,09:57:16,31.66,0.13,1,3166,买盘
63,09:57:19,31.74,0.08,1,3174,买盘
64,09:58:13,31.54,-0.2,1,3154,卖盘
65,09:58:19,31.69,0.15,1,3169,买盘
66,09:58:37,31.54,-0.15,13,41002,卖盘
67,09:58:43,31.69,0.15,9,28401,买盘
68,09:59:55,31.68,-0.01,3,9504,买盘
69,10:00:04,31.69,0.01,1,3169,买盘
70,10:01:49,31.54,-0.15,20,63080,卖盘
71,10:01:58,31.69,0.15,2,6335,买盘
72,10:12:34,31.69,0.0,5,15837,买盘
73,10:13:04,31.56,-0.13,2,6312,卖盘
74,10:13:13,31.69,0.13,3,9501,买盘
