,time,price,change,volume,amount,type
0,09:25:05,31.46,-0.06,229,723517,买盘
1,09:30:04,31.52,0.06,39,122910,买盘
2,09:30:19,31.53,0.01,1,3153,买盘
3,09:30:22,31.52,-0.01,10,31520,卖盘
4,09:30:33,31.53,0.01,1,3153,买盘
5,09:30:37,31.52,-0.01,2,6304,卖盘
6,09:31:01,31.55,0.03,51,160861,买盘
7,09:31:16,31.7,0.15,41,129729,买盘
8,09:32:04,31.64,-0.06,1,3164,买盘
9,09:32:10,31.64,0.0,1,3164,买盘
10,09:34:34,31.57,-0.07,1,3157,买盘
11,09:34:40,31.57,0.0,1,3157,买盘
12,09:35:28,31.57,0.0,2,6314,买盘
13,09:35:30,31.57,0.0,2,6314,买盘
14,09:35:34,31.57,0.0,1,3157,买盘
15,09:35:40,31.57,0.0,1,3157,买盘
16,09:35:46,31.57,0.0,2,6314,买盘
17,09:37:04,31.57,0.0,1,3157,买盘
18,09:37:09,31.57,0.0,1,3157,买盘
19,09:39:49,31.57,0.0,5,15785,买盘
20,09:42:06,31.59,0.02,1,3159,买盘
21,09:42:22,31.5,-0.09,2,6300,买盘
22,09:42:25,31.5,0.0,1,3150,买盘
23,09:42:28,31.5,0.0,1,3150,买盘
24,09:42:30,31.5,0.0,1,3150,买盘
25,09:42:36,31.58,0.08,2,6316,买盘
26,09:49:52,31.56,-0.02,8,25248,买盘
27,09:50:04,31.57,0.01,1,3157,买盘
28,09:58:37,31.57,0.0,1,3157,买盘
29,10:03:04,31.49,-0.08,2,6298,卖盘
30,10:03:13,31.57,0.08,1,3157,买盘
31,10:04:39,31.49,-0.08,276,871035,卖盘
32,10:04:49,31.57,0.08,1,3157,买盘
33,10:05:36,31.57,0.0,1,3157,买盘
34,10:06:46,31.57,0.0,2,6314,买盘
35,10:10:43,31.56,-0.01,10,31560,买盘
36,10:12:54,31.57,0.01,1,3157,买盘
37,10:19:46,31.48,-0.09,31,97621,卖盘
38,10:19:57,31.57,0.09,1,3157,买盘
39,10:26:19,31.48,-0.09,10,31487,卖盘
40,10:26:27,31.56,0.08,1,3156,买盘
41,10:28:37,31.62,0.06,51,161088,买盘
42,10:36:34,31.57,-0.05,4,12628,买盘
43,10:36:40,31.57,0.0,1,3157,卖盘
44,10:36:42,31.56,-0.01,1,3156,买盘
45,10:36:46,31.49,-0.07,1,3149,卖盘
46,10:36:54,31.57,0.08,1,3157,买盘
47,10:58:45,31.49,-0.08,2,6298,卖盘
48,10:59:01,31.55,0.06,1,3155,买盘
49,11:06:46,31.47,-0.08,35,110165,卖盘
50,11:07:07,31.55,0.08,1,3155,买盘
51,11:08:28,31.46,-0.09,35,110111,卖盘
52,11:08:40,31.54,0.08,1,3154,买盘
53,11:09:48,31.54,0.0,1,3154,买盘
54,13:00:30,31.53,-0.01,1,3153,买盘
55,13:05:06,31.53,0.0,1,3153,买盘
56,13:10:13,31.53,0.0,2,6306,买盘
57,13:16:03,31.46,-0.07,5,15730,卖盘
58,13:16:19,31.52,0.06,1,3152,买盘
59,13:22:12,31.53,0.01,1,3153,买盘
60,13:29:18,31.52,-0.01,2,6304,买盘
61,13:38:52,31.52,0.0,1,3152,买盘
62,13:46:27,31.51,-0.01,1,3151,买盘
63,13:50:25,31.47,-0.04,8,25176,卖盘
