,time,price,change,volume,amount,type
0,09:25:04,32.12,-0.04,67,215204,卖盘
1,09:30:04,32.12,0.0,9,28908,卖盘
2,09:30:07,32.12,0.0,3,9636,中性盘
3,09:30:10,32.12,0.0,4,12848,买盘
4,09:30:13,32.11,-0.01,1,3211,卖盘
5,09:30:16,32.11,0.0,7,22477,卖盘
6,09:30:19,32.11,0.0,3,9633,卖盘
7,09:30:22,32.11,0.0,1,3211,卖盘
8,09:30:49,32.1,-0.01,11,35310,卖盘
9,09:31:05,32.04,-0.06,16,51264,卖盘
10,09:31:13,32.05,0.01,1,3205,中性盘
11,09:31:16,32.1,0.05,1,3210,买盘
12,09:31:55,32.05,-0.05,1,3205,卖盘
13,09:32:10,32.04,-0.01,6,19227,卖盘
14,09:32:25,32.09,0.05,1,3209,买盘
15,09:32:40,32.04,-0.05,2,6408,卖盘
16,09:32:49,32.08,0.04,10,32080,买盘
17,09:33:10,32.07,-0.01,8,25656,买盘
18,09:33:16,32.04,-0.03,5,16029,卖盘
19,09:33:28,32.08,0.04,1,3208,买盘
20,09:34:01,32.05,-0.03,11,35255,卖盘
21,09:34:22,32.04,-0.01,3,9612,卖盘
22,09:34:25,31.97,-0.07,2,6394,卖盘
23,09:34:28,32.04,0.07,1,3204,买盘
24,09:34:37,32.05,0.01,1,3205,买盘
25,09:34:52,32.04,-0.01,10,32040,卖盘
26,09:35:07,32.04,0.0,18,57672,卖盘
27,09:35:13,32.05,0.01,1,3205,买盘
28,09:35:16,32.04,-0.01,1,3204,卖盘
29,09:35:43,31.97,-0.07,10,31972,卖盘
30,09:35:46,32.05,0.08,1,3205,买盘
31,09:35:49,31.97,-0.08,2,6394,卖盘
32,09:36:04,31.96,-0.01,12,38352,卖盘
33,09:36:13,31.97,0.01,3,9589,买盘
34,09:36:22,31.96,-0.01,1,3196,卖盘
35,09:36:25,32.04,0.08,5,15992,买盘
36,09:36:49,31.96,-0.08,17,54332,卖盘
37,09:37:01,32.04,0.08,2,6400,买盘
38,09:37:10,31.94,-0.1,20,63896,卖盘
39,09:37:16,32.04,0.1,1,3204,买盘
40,09:37:22,31.95,-0.09,9,28755,卖盘
41,09:37:40,32.04,0.09,1,3204,买盘
42,09:38:07,31.96,-0.08,1,3196,卖盘
43,09:38:22,31.95,-0.01,212,677426,卖盘
44,09:38:37,32.06,0.11,90,287617,买盘
45,09:42:04,32.05,-0.01,7,22435,买盘
46,09:42:31,31.97,-0.08,5,15985,卖盘
47,09:42:52,31.97,0.0,4,12788,买盘
48,09:42:58,31.96,-0.01,12,38352,卖盘
49,09:43:25,31.9,-0.06,75,239470,卖盘
50,09:43:28,31.9,0.0,5,15950,买盘
51,09:43:46,32.04,0.14,1,3204,中性盘
52,09:43:52,31.9,-0.14,16,51048,卖盘
53,09:44:01,32.02,0.12,1,3202,买盘
54,09:44:13,32.0,-0.02,6,19200,买盘
55,09:45:43,32.0,0.0,5,16000,买盘
56,09:46:22,32.0,0.0,1,3200,买盘
57,09:46:52,31.92,-0.08,1,3192,卖盘
58,09:47:10,31.92,0.0,6,19152,买盘
59,09:47:13,31.92,0.0,36,114969,卖盘
60,09:47:25,32.04,0.12,1,3204,买盘
61,09:47:49,32.04,0.0,4,12816,买盘
62,09:48:10,31.92,-0.12,82,261778,卖盘
63,09:48:13,32.04,0.12,1,3204,买盘
64,09:48:55,31.91,-0.13,9,28719,卖盘
65,09:49:04,32.03,0.12,1,3203,买盘
66,09:49:37,31.91,-0.12,1,3191,卖盘
67,09:49:46,31.99,0.08,1,3199,买盘
68,09:49:55,31.99,0.0,5,15995,买盘
69,09:51:31,32.02,0.03,1,3202,买盘
70,09:51:58,31.92,-0.1,2,6384,卖盘
71,09:52:40,31.91,-0.01,2,6382,卖盘
72,09:53:01,31.91,0.0,8,25528,卖盘
73,09:53:13,31.92,0.01,3,9574,买盘
74,09:53:19,31.9,-0.02,10,31900,卖盘
75,09:53:31,31.92,0.02,1,3192,买盘
76,09:53:34,31.9,-0.02,17,54230,卖盘
77,09:53:43,31.92,0.02,1,3192,买盘
78,09:55:40,31.89,-0.03,2,6378,卖盘
79,09:55:46,31.88,-0.01,1,3188,卖盘
80,09:55:49,31.88,0.0,3,9564,卖盘
81,09:55:52,31.89,0.01,1,3189,买盘
82,09:55:55,31.88,-0.01,1,3188,卖盘
83,09:56:07,31.89,0.01,1,3189,买盘
84,09:56:10,31.88,-0.01,3,9564,卖盘
85,09:56:19,31.88,0.0,1,3188,卖盘
86,09:56:22,31.88,0.0,1,3188,买盘
87,09:56:31,31.87,-0.01,1,3187,卖盘
88,09:56:40,31.88,0.01,5,15940,买盘
89,09:56:43,31.86,-0.02,2,6373,卖盘
90,09:57:04,31.81,-0.05,17,54093,卖盘
91,09:57:19,31.86,0.05,1,3186,买盘
92,09:57:31,31.81,-0.05,40,127255,卖盘
93,09:57:40,31.84,0.03,1,3184,买盘
94,09:57:52,31.81,-0.03,10,31810,卖盘
95,09:57:55,31.81,0.0,2,6362,买盘
96,09:58:04,31.81,0.0,8,25448,买盘
97,09:58:07,31.8,-0.01,3,9540,卖盘
98,09:58:10,31.8,0.0,1,3180,卖盘
99,09:58:19,31.8,0.0,7,22260,卖盘
100,09:58:25,31.92,0.12,18,57388,买盘
101,09:58:28,31.8,-0.12,1,3180,卖盘
102,09:58:37,31.92,0.12,1,3192,买盘
103,10:00:22,31.91,-0.01,1,3191,买盘
104,10:01:07,31.83,-0.08,7,22281,中性盘
105,10:01:19,31.9,0.07,2,6380,买盘
106,10:02:37,32.0,0.1,32,102186,买盘
107,10:02:43,32.0,0.0,44,140800,卖盘
108,10:02:49,32.04,0.04,60,192119,买盘
109,10:02:52,32.0,-0.04,16,51200,卖盘
110,10:03:42,31.9,-0.1,2,6380,卖盘
111,10:03:52,31.98,0.08,1,3198,买盘
112,10:04:19,31.98,0.0,10,31976,买盘
113,10:04:28,31.98,0.0,4,12792,卖盘
114,10:04:37,31.98,0.0,4,12792,卖盘
115,10:04:46,31.99,0.01,2,6398,买盘
116,10:05:25,31.98,-0.01,10,31980,卖盘
117,10:05:31,31.99,0.01,11,35189,买盘
118,10:05:40,31.99,0.0,9,28791,卖盘
119,10:05:49,31.98,-0.01,1,3198,卖盘
120,10:06:43,31.98,0.0,1,3198,卖盘
121,10:07:28,31.91,-0.07,6,19146,卖盘
122,10:07:49,31.98,0.07,1,3198,买盘
123,10:08:34,31.91,-0.07,1,3191,卖盘
124,10:08:37,31.98,0.07,1,3198,买盘
125,10:10:19,31.95,-0.03,10,31950,买盘
126,10:10:25,31.97,0.02,1,3197,买盘
127,10:10:31,31.97,0.0,1,3197,买盘
128,10:10:46,31.95,-0.02,10,31950,卖盘
129,10:10:58,31.97,0.02,1,3197,买盘
130,10:11:04,31.97,0.0,1,3197,买盘
131,10:11:43,31.95,-0.02,29,92655,卖盘
132,10:11:58,31.85,-0.1,2,6380,卖盘
133,10:12:04,31.95,0.1,1,3195,买盘
134,10:19:55,31.86,-0.09,8,25488,卖盘
135,10:20:01,31.86,0.0,2,6372,买盘
136,10:20:07,31.94,0.08,8,25496,买盘
137,10:21:43,31.86,-0.08,2,6372,卖盘
138,10:21:57,31.94,0.08,1,3194,买盘
139,10:23:13,31.93,-0.01,1,3193,买盘
140,10:23:22,31.86,-0.07,1,3186,卖盘
141,10:23:34,31.93,0.07,1,3193,买盘
142,10:23:52,31.93,0.0,1,3193,买盘
143,10:24:25,31.92,-0.01,5,15960,买盘
144,10:26:13,31.92,0.0,8,25536,买盘
145,10:30:19,31.86,-0.06,1,3186,卖盘
146,10:30:36,31.86,0.0,1,3186,买盘
147,10:31:31,31.86,0.0,3,9558,买盘
148,10:31:34,31.85,-0.01,1,3185,卖盘
149,10:33:04,31.92,0.07,1,3192,买盘
150,10:34:01,31.85,-0.07,5,15925,卖盘
151,10:34:07,31.85,0.0,6,19110,买盘
152,10:34:13,31.85,0.0,1,3185,买盘
153,10:34:16,31.85,0.0,1,3185,买盘
154,10:34:19,31.85,0.0,4,12740,买盘
155,10:34:22,31.85,0.0,1,3185,买盘
156,10:34:24,31.85,0.0,1,3185,买盘
157,10:34:27,31.85,0.0,1,3185,买盘
158,10:34:31,31.85,0.0,1,3185,买盘
159,10:34:34,31.85,0.0,1,3185,买盘
160,10:34:37,31.85,0.0,1,3185,买盘
161,10:34:40,31.85,0.0,2,6370,买盘
162,10:34:51,31.92,0.07,1,3192,买盘
163,10:43:10,31.86,-0.06,6,19116,卖盘
164,10:43:19,31.86,0.0,4,12744,买盘
165,10:44:10,31.86,0.0,3,9558,买盘
166,10:44:16,31.85,-0.01,3,9555,卖盘
167,10:44:40,31.86,0.01,1,3186,买盘
168,10:44:49,31.85,-0.01,2,6370,卖盘
169,10:45:10,31.85,0.0,3,9555,买盘
170,10:45:25,31.84,-0.01,4,12736,卖盘
171,10:45:28,31.84,0.0,7,22288,卖盘
172,10:45:46,31.84,0.0,1,3184,买盘
173,10:46:19,31.83,-0.01,10,31830,卖盘
174,10:46:31,31.84,0.01,1,3184,买盘
175,10:46:46,31.84,0.0,2,6368,买盘
176,10:47:22,31.84,0.0,5,15920,买盘
177,10:47:28,31.83,-0.01,4,12732,卖盘
178,10:47:40,31.84,0.01,1,3184,买盘
179,10:48:04,31.83,-0.01,1,3183,卖盘
180,10:48:25,31.84,0.01,1,3184,买盘
181,10:48:28,31.83,-0.01,11,35013,卖盘
182,10:48:40,31.83,0.0,36,114559,买盘
183,10:48:46,31.83,0.0,1,3183,买盘
184,10:48:58,31.83,0.0,3,9549,买盘
185,10:49:04,31.86,0.03,7,22296,买盘
186,10:49:49,31.86,0.0,1,3186,买盘
187,10:52:33,31.83,-0.03,5,15915,卖盘
188,10:52:45,31.86,0.03,1,3186,买盘
189,10:52:55,31.83,-0.03,1,3183,卖盘
190,10:53:10,31.86,0.03,1,3186,买盘
191,10:53:43,31.86,0.0,1,3186,买盘
192,10:55:49,31.84,-0.02,1,3184,卖盘
193,10:56:04,31.85,0.01,1,3185,买盘
194,10:57:52,31.83,-0.02,1,3183,卖盘
195,10:58:04,31.85,0.02,1,3185,买盘
196,10:58:52,31.83,-0.02,3,9549,卖盘
197,10:59:01,31.85,0.02,1,3185,买盘
198,11:01:04,31.83,-0.02,1,3183,卖盘
199,11:01:16,31.85,0.02,1,3185,买盘
200,11:01:54,31.83,-0.02,6,19098,卖盘
