,time,price,change,volume,amount,type
0,09:25:04,31.54,-0.03,45,141930,卖盘
1,09:30:07,31.65,0.11,101,319047,买盘
2,09:30:22,31.61,-0.04,2,6322,买盘
3,09:30:28,31.61,0.0,1,3161,买盘
4,09:34:40,31.54,-0.07,1,3154,卖盘
5,09:34:52,31.6,0.06,1,3160,买盘
6,09:38:01,31.58,-0.02,3,9474,卖盘
7,09:38:19,31.6,0.02,186,587390,买盘
8,09:38:58,31.6,0.0,1,3160,买盘
9,09:44:24,31.53,-0.07,17,53626,卖盘
10,09:44:55,31.6,0.07,1,3160,买盘
11,09:49:10,31.6,0.0,1,3160,买盘
12,09:51:04,31.52,-0.08,30,94587,卖盘
13,09:51:19,31.59,0.07,7,22071,买盘
14,09:54:31,31.51,-0.08,2,6302,卖盘
15,09:54:55,31.58,0.07,1,3158,买盘
16,09:56:10,31.51,-0.07,5,15755,卖盘
17,09:56:25,31.58,0.07,1,3158,买盘
18,09:59:40,31.52,-0.06,5,15760,卖盘
19,10:00:10,31.58,0.06,1,3158,买盘
20,10:01:40,31.52,-0.06,2,6304,卖盘
21,10:01:43,31.52,0.0,1,3152,卖盘
22,10:01:52,31.58,0.06,1,3158,买盘
23,10:03:16,31.52,-0.06,1,3152,卖盘
24,10:03:22,31.52,0.0,1,3152,买盘
25,10:03:27,31.58,0.06,1,3158,买盘
26,10:13:22,31.52,-0.06,3,9456,卖盘
27,10:13:34,31.58,0.06,1,3158,买盘
28,10:16:33,31.53,-0.05,3,9459,卖盘
29,10:16:46,31.53,0.0,34,107202,卖盘
30,10:16:52,31.58,0.05,5,15786,买盘
31,10:17:49,31.52,-0.06,4,12608,卖盘
32,10:18:04,31.58,0.06,1,3158,买盘
33,10:23:21,31.51,-0.07,12,37812,卖盘
34,10:23:34,31.58,0.07,1,3158,买盘
35,10:24:21,31.52,-0.06,35,110320,卖盘
36,10:24:25,31.58,0.06,1,3158,买盘
37,10:24:54,31.58,0.0,1,3158,买盘
38,10:25:10,31.53,-0.05,38,119814,卖盘
39,10:25:13,31.58,0.05,1,3158,买盘
40,10:31:42,31.57,-0.01,1,3157,买盘
41,10:37:30,31.53,-0.04,6,18918,卖盘
42,10:37:40,31.57,0.04,1,3157,买盘
43,10:39:22,31.52,-0.05,3,9456,卖盘
44,10:39:52,31.57,0.05,1,3157,买盘
45,10:48:06,31.52,-0.05,22,69344,卖盘
46,10:48:13,31.57,0.05,1,3157,买盘
47,10:57:06,31.52,-0.05,1,3152,卖盘
48,10:57:36,31.57,0.05,1,3157,买盘
49,10:59:43,31.52,-0.05,1,3152,卖盘
50,10:59:58,31.57,0.05,1,3157,买盘
51,11:12:22,31.51,-0.06,25,78779,卖盘
52,11:12:27,31.55,0.04,1,3155,买盘
53,11:18:07,31.55,0.0,1,3155,买盘
54,11:20:07,31.51,-0.04,10,31510,卖盘
55,11:20:18,31.55,0.04,1,3155,买盘
56,11:28:10,31.51,-0.04,17,53567,卖盘
57,11:28:22,31.55,0.04,3,9459,买盘
58,13:00:07,31.55,0.0,1,3155,买盘
59,13:05:51,31.51,-0.04,21,66171,卖盘
60,13:06:04,31.55,0.04,1,3155,买盘
61,13:06:13,31.54,-0.01,1,3154,买盘
62,13:07:13,31.55,0.01,26,81907,买盘
63,13:07:19,31.5,-0.05,34,107100,卖盘
64,13:07:30,31.5,0.0,9,28350,卖盘
65,13:07:43,31.5,0.0,26,81905,卖盘
66,13:08:10,31.55,0.05,1,3155,买盘
67,13:08:40,31.5,-0.05,10,31500,卖盘
68,13:08:52,31.55,0.05,1,3155,买盘
69,13:09:06,31.55,0.0,1,3155,买盘
70,13:09:33,31.55,0.0,1,3155,买盘
71,13:09:43,31.55,0.0,1,3155,买盘
72,13:11:37,31.55,0.0,26,81905,买盘
73,13:14:13,31.55,0.0,26,81897,买盘
74,13:16:12,31.49,-0.06,22,69278,卖盘
75,13:16:15,31.55,0.06,1,3155,买盘
76,13:19:51,31.48,-0.07,28,88144,卖盘
77,13:19:54,31.55,0.07,1,3155,买盘
78,13:21:43,31.55,0.0,26,81855,买盘
79,13:22:28,31.57,0.02,5,15777,买盘
80,13:22:31,31.48,-0.09,25,78700,卖盘
81,13:22:43,31.57,0.09,1,3157,买盘
82,13:23:31,31.57,0.0,41,129397,买盘
83,13:27:13,31.49,-0.08,41,129120,卖盘
84,13:27:18,31.56,0.07,1,3156,买盘
85,13:27:46,31.56,0.0,60,188897,买盘
86,13:27:48,31.56,0.0,1,3156,买盘
87,13:27:54,31.56,0.0,1,3156,买盘
88,13:28:01,31.56,0.0,11,34716,买盘
89,13:28:10,31.48,-0.08,66,207768,卖盘
90,13:28:13,31.57,0.09,1,3157,买盘
91,13:29:10,31.48,-0.09,75,236100,卖盘
92,13:29:13,31.57,0.09,1,3157,买盘
93,13:30:09,31.48,-0.09,38,119624,卖盘
94,13:30:12,31.56,0.08,1,3156,买盘
95,13:31:46,31.57,0.01,38,119929,买盘
96,13:34:22,31.47,-0.1,25,78693,卖盘
97,13:34:25,31.57,0.1,1,3157,买盘
98,13:34:40,31.47,-0.1,25,78735,卖盘
99,13:34:45,31.57,0.1,1,3157,买盘
100,13:37:42,31.48,-0.09,25,78700,卖盘
101,13:37:45,31.56,0.08,1,3156,买盘
102,13:38:34,31.47,-0.09,25,78680,卖盘
103,13:38:36,31.56,0.09,1,3156,买盘
104,13:43:34,31.47,-0.09,16,50352,卖盘
105,13:43:43,31.56,0.09,1,3156,买盘
106,13:47:31,31.47,-0.09,25,78675,卖盘
107,13:47:34,31.56,0.09,1,3156,买盘
108,13:56:40,31.46,-0.1,25,78653,卖盘
109,13:56:45,31.56,0.1,1,3156,买盘
110,14:01:27,31.45,-0.11,25,78646,卖盘
111,14:01:34,31.56,0.11,1,3156,买盘
112,14:02:40,31.45,-0.11,25,78625,卖盘
113,14:02:43,31.55,0.1,1,3155,中性盘
114,14:03:04,31.45,-0.1,100,314500,卖盘
115,14:03:10,31.54,0.09,1,3154,中性盘
116,14:03:28,31.43,-0.11,87,273503,卖盘
117,14:03:30,31.43,0.0,4,12572,买盘
118,14:03:34,31.43,0.0,3,9429,买盘
119,14:03:39,31.54,0.11,7,22012,买盘
120,14:10:28,31.42,-0.12,79,248285,卖盘
121,14:10:42,31.42,0.0,21,65982,买盘
122,14:10:55,31.52,0.1,1,3152,买盘
123,14:11:04,31.52,0.0,3,9456,买盘
124,14:11:16,31.53,0.01,2,6305,买盘
125,14:14:51,31.4,-0.13,98,307784,卖盘
126,14:14:58,31.4,0.0,10,31412,卖盘
127,14:15:13,31.51,0.11,1,3151,买盘
128,14:21:25,31.4,-0.11,6,18840,卖盘
129,14:21:31,31.51,0.11,1,3151,买盘
130,14:22:28,31.51,0.0,56,176401,买盘
131,14:26:25,31.51,0.0,66,207901,买盘
132,14:28:42,31.51,0.0,1,3151,买盘
133,14:29:49,31.51,0.0,6,18906,买盘
134,14:31:15,31.51,0.0,46,144901,买盘
135,14:33:10,31.41,-0.1,35,109962,卖盘
136,14:33:13,31.51,0.1,1,3151,买盘
137,14:33:21,31.51,0.0,6,18906,买盘
138,14:40:10,31.42,-0.09,4,12568,中性盘
139,14:40:16,31.42,0.0,2,6284,买盘
140,14:41:13,31.51,0.09,1,3151,买盘
141,14:42:42,31.5,-0.01,1,3150,买盘
142,14:43:16,31.51,0.01,1,3151,买盘
143,14:51:19,31.49,-0.02,1,3149,买盘
144,14:54:19,31.43,-0.06,44,138311,卖盘
145,14:54:25,31.48,0.05,1,3148,买盘
146,14:54:31,31.48,0.0,1,3148,买盘
147,14:55:37,31.49,0.01,2,6298,买盘
148,14:56:55,31.53,0.04,251,790733,买盘
149,14:57:01,31.56,0.03,15,47301,买盘
150,15:00:05,31.56,0.0,301,949956,卖盘
