,time,price,change,volume,amount,type
0,09:25:05,31.65,-0.03,109,344985,买盘
1,09:30:07,31.63,-0.02,19,60114,卖盘
2,09:30:19,31.63,0.0,3,9489,卖盘
3,09:30:25,31.66,0.03,1,3166,买盘
4,09:30:31,31.66,0.0,2,6332,买盘
5,09:31:46,31.64,-0.02,5,15820,卖盘
6,09:31:49,31.65,0.01,13,41145,买盘
7,09:31:58,31.66,0.01,1,3166,买盘
8,09:32:01,31.66,0.0,19,60154,买盘
9,09:32:13,31.67,0.01,19,60173,买盘
10,09:32:25,31.68,0.01,13,41184,买盘
11,09:32:34,31.68,0.0,2,6336,卖盘
12,09:32:37,31.69,0.01,24,76046,买盘
13,09:32:43,31.7,0.01,21,66570,买盘
14,09:32:46,31.69,-0.01,14,44366,卖盘
15,09:32:49,31.7,0.01,65,206050,买盘
16,09:34:25,31.62,-0.08,18,56922,卖盘
17,09:34:34,31.66,0.04,1,3166,买盘
18,09:38:28,31.73,0.07,151,478744,买盘
19,09:38:43,31.56,-0.17,4,12624,卖盘
20,09:38:58,31.56,0.0,3,9468,买盘
21,09:39:07,31.73,0.17,202,640336,买盘
22,09:39:34,31.73,0.0,202,640917,买盘
23,09:46:49,31.57,-0.16,5,15785,卖盘
24,09:46:55,31.57,0.0,1,3157,买盘
25,09:46:58,31.56,-0.01,2,6312,卖盘
26,09:47:06,31.67,0.11,4,12638,买盘
27,09:47:22,31.56,-0.11,2,6312,卖盘
28,09:47:45,31.66,0.1,1,3166,买盘
29,09:47:54,31.56,-0.1,20,63124,卖盘
30,09:47:58,31.58,0.02,1,3158,中性盘
31,09:48:01,31.56,-0.02,2,6312,卖盘
32,09:48:10,31.56,0.0,3,9468,卖盘
33,09:48:13,31.56,0.0,3,9468,买盘
34,09:48:25,31.55,-0.01,1,3155,卖盘
35,09:48:28,31.67,0.12,3,9494,买盘
36,09:48:31,31.55,-0.12,1,3155,卖盘
37,09:48:39,31.55,0.0,2,6310,卖盘
38,09:48:42,31.66,0.11,1,3166,买盘
39,09:48:52,31.55,-0.11,1,3155,卖盘
40,09:49:13,31.66,0.11,1,3166,买盘
41,09:51:04,31.55,-0.11,30,94650,卖盘
42,09:51:13,31.55,0.0,9,28395,卖盘
43,09:51:16,31.63,0.08,1,3163,买盘
44,09:51:22,31.55,-0.08,2,6310,卖盘
45,09:51:28,31.55,0.0,1,3155,买盘
46,09:51:31,31.63,0.08,1,3163,买盘
47,09:51:34,31.51,-0.12,1,3151,卖盘
48,09:51:43,31.52,0.01,1,3152,中性盘
49,09:51:46,31.63,0.11,1,3163,买盘
50,09:57:55,31.53,-0.1,20,63060,卖盘
51,09:58:10,31.54,0.01,6,18924,卖盘
52,09:58:16,31.63,0.09,1,3163,买盘
53,10:01:16,31.53,-0.1,4,12612,卖盘
54,10:01:24,31.53,0.0,1,3153,卖盘
55,10:01:33,31.62,0.09,2,6315,买盘
56,10:09:25,31.62,0.0,2,6324,买盘
57,10:09:40,31.54,-0.08,1,3154,卖盘
58,10:09:52,31.54,0.0,5,15770,卖盘
59,10:09:55,31.62,0.08,1,3162,买盘
60,10:10:07,31.54,-0.08,1,3154,卖盘
61,10:10:22,31.6,0.06,1,3160,买盘
62,10:17:58,31.6,0.0,1,3160,买盘
63,10:19:12,31.72,0.12,201,636794,买盘
64,10:25:58,31.55,-0.17,12,37866,卖盘
65,10:26:10,31.68,0.13,1,3168,买盘
66,10:26:16,31.7,0.02,3,9506,买盘
67,10:33:28,31.55,-0.15,3,9466,卖盘
68,10:33:46,31.56,0.01,1,3156,买盘
69,10:33:49,31.69,0.13,2,6325,买盘
70,10:34:09,31.55,-0.14,2,6310,卖盘
71,10:34:22,31.56,0.01,2,6312,卖盘
72,10:34:34,31.55,-0.01,66,208230,卖盘
73,10:34:42,31.55,0.0,4,12620,卖盘
74,10:34:45,31.54,-0.01,20,63081,卖盘
75,10:34:52,31.54,0.0,3,9462,买盘
76,10:34:58,31.68,0.14,1,3168,中性盘
77,10:35:21,31.55,-0.13,10,31550,卖盘
78,10:35:27,31.54,-0.01,3,9462,买盘
79,10:35:34,31.68,0.14,1,3168,买盘
80,10:36:04,31.55,-0.13,5,15775,卖盘
81,10:36:07,31.54,-0.01,30,94645,卖盘
82,10:36:13,31.54,0.0,5,15770,买盘
83,10:36:24,31.68,0.14,4,12633,买盘
84,10:36:48,31.54,-0.14,3,9462,卖盘
85,10:36:57,31.54,0.0,2,6308,卖盘
86,10:37:06,31.67,0.13,1,3167,买盘
87,10:37:09,31.53,-0.14,5,15765,卖盘
88,10:37:12,31.53,0.0,2,6306,卖盘
89,10:37:28,31.66,0.13,1,3166,买盘
90,10:37:34,31.53,-0.13,10,31530,卖盘
91,10:37:37,31.53,0.0,3,9459,卖盘
92,10:37:49,31.53,0.0,2,6306,卖盘
93,10:37:57,31.65,0.12,1,3165,买盘
94,10:38:19,31.53,-0.12,2,6306,卖盘
95,10:38:31,31.53,0.0,3,9459,卖盘
96,10:38:34,31.65,0.12,1,3165,买盘
97,10:40:10,31.53,-0.12,3,9459,卖盘
98,10:40:22,31.64,0.11,1,3164,买盘
99,10:40:49,31.53,-0.11,8,25224,卖盘
100,10:41:04,31.53,0.0,3,9459,卖盘
101,10:41:13,31.64,0.11,1,3164,买盘
102,10:41:34,31.53,-0.11,2,6306,卖盘
103,10:41:46,31.64,0.11,1,3164,买盘
104,10:41:55,31.67,0.03,14,44309,买盘
105,10:42:04,31.53,-0.14,3,9459,卖盘
106,10:42:49,31.53,0.0,1,3153,卖盘
107,10:43:00,31.66,0.13,1,3166,买盘
108,10:43:04,31.53,-0.13,4,12612,卖盘
109,10:43:19,31.65,0.12,1,3165,买盘
110,10:43:21,31.53,-0.12,7,22071,卖盘
111,10:43:31,31.53,0.0,3,9459,卖盘
112,10:43:34,31.65,0.12,1,3165,买盘
113,10:44:06,31.53,-0.12,3,9459,卖盘
114,10:44:25,31.64,0.11,1,3164,买盘
115,10:44:37,31.53,-0.11,4,12623,卖盘
116,10:44:49,31.63,0.1,1,3163,买盘
117,10:45:34,31.53,-0.1,3,9459,卖盘
118,10:46:01,31.62,0.09,1,3162,买盘
119,10:47:16,31.53,-0.09,1,3153,卖盘
120,10:47:36,31.62,0.09,1,3162,买盘
121,10:48:19,31.53,-0.09,2,6306,卖盘
122,10:48:30,31.53,0.0,3,9459,卖盘
123,10:48:34,31.62,0.09,1,3162,买盘
124,10:49:01,31.53,-0.09,4,12612,卖盘
125,10:49:16,31.53,0.0,3,9459,卖盘
126,10:49:31,31.62,0.09,1,3162,买盘
127,10:49:58,31.53,-0.09,3,9459,卖盘
128,10:50:13,31.62,0.09,1,3162,买盘
129,10:50:28,31.53,-0.09,2,6306,卖盘
130,10:50:42,31.52,-0.01,20,63042,卖盘
131,10:50:55,31.62,0.1,1,3162,买盘
132,10:51:36,31.53,-0.09,2,6306,卖盘
133,10:52:00,31.61,0.08,1,3161,买盘
134,10:52:10,31.53,-0.08,2,6306,卖盘
135,10:53:13,31.61,0.08,1,3161,买盘
136,10:54:31,31.53,-0.08,3,9459,卖盘
137,10:54:49,31.53,0.0,2,6306,卖盘
138,10:55:07,31.53,0.0,4,12612,卖盘
139,10:55:21,31.6,0.07,1,3160,买盘
140,10:55:25,31.53,-0.07,3,9459,卖盘
141,10:55:51,31.6,0.07,1,3160,买盘
142,10:56:07,31.53,-0.07,3,9459,卖盘
143,10:56:16,31.53,0.0,6,18918,卖盘
144,10:57:04,31.6,0.07,1,3160,买盘
145,10:57:09,31.53,-0.07,1,3153,卖盘
146,10:57:24,31.53,0.0,3,9459,卖盘
147,10:57:48,31.53,0.0,2,6306,卖盘
148,10:58:12,31.6,0.07,1,3160,买盘
149,10:58:24,31.53,-0.07,3,9459,卖盘
150,10:58:55,31.6,0.07,1,3160,买盘
151,10:59:34,31.53,-0.07,5,15765,卖盘
152,10:59:52,31.53,0.0,2,6306,卖盘
153,11:00:31,31.6,0.07,1,3160,买盘
154,11:01:21,31.53,-0.07,2,6306,卖盘
155,11:02:12,31.6,0.07,1,3160,买盘
156,11:02:24,31.6,0.0,1,3160,买盘
157,11:03:31,31.55,-0.05,6,18930,卖盘
158,11:03:37,31.55,0.0,22,69410,卖盘
