,time,price,change,volume,amount,type
0,09:25:04,31.95,-0.19,95,303525,卖盘
1,09:30:07,31.91,-0.04,24,76641,卖盘
2,09:30:13,31.88,-0.03,2,6376,卖盘
3,09:30:19,31.88,0.0,3,9564,卖盘
4,09:30:37,31.88,0.0,4,12752,卖盘
5,09:30:49,31.91,0.03,5,15955,买盘
6,09:30:55,31.88,-0.03,5,15940,卖盘
7,09:30:58,31.91,0.03,1,3191,买盘
8,09:31:04,31.88,-0.03,1,3188,卖盘
9,09:31:10,31.88,0.0,4,12752,卖盘
10,09:31:16,31.91,0.03,1,3191,买盘
11,09:31:28,31.91,0.0,1,3191,买盘
12,09:32:10,31.93,0.02,1,3193,买盘
13,09:32:13,31.93,0.0,1,3193,买盘
14,09:32:40,31.92,-0.01,8,25536,买盘
15,09:32:52,31.99,0.07,2,6398,买盘
16,09:34:01,31.97,-0.02,1,3197,买盘
17,09:34:40,31.95,-0.02,1,3195,买盘
18,09:35:13,31.89,-0.06,2,6378,卖盘
19,09:35:16,31.88,-0.01,20,63761,卖盘
20,09:35:28,31.88,0.0,3,9573,卖盘
21,09:35:58,31.92,0.04,1,3192,买盘
22,09:36:28,31.9,-0.02,1,3190,买盘
23,09:36:55,31.88,-0.02,2,6376,卖盘
24,09:37:10,31.88,0.0,10,31880,卖盘
25,09:37:16,31.88,0.0,1,3188,卖盘
26,09:37:19,31.9,0.02,1,3190,买盘
27,09:37:22,31.88,-0.02,1,3188,卖盘
28,09:37:25,31.88,0.0,2,6376,卖盘
29,09:37:46,31.87,-0.01,1,3187,买盘
30,09:38:07,31.82,-0.05,8,25471,卖盘
31,09:38:22,31.81,-0.01,1,3181,卖盘
32,09:38:25,31.82,0.01,9,28638,买盘
33,09:38:34,31.82,0.0,8,25456,买盘
34,09:38:43,31.9,0.08,18,57398,买盘
35,09:38:46,31.81,-0.09,5,15905,卖盘
36,09:38:49,31.81,0.0,2,6361,买盘
37,09:38:58,31.81,0.0,14,44534,买盘
38,09:39:01,31.8,-0.01,10,31804,卖盘
39,09:39:07,31.9,0.1,8,25478,买盘
40,09:39:10,31.8,-0.1,17,54074,卖盘
41,09:39:25,31.78,-0.02,1,3178,卖盘
42,09:39:28,31.9,0.12,43,136795,买盘
43,09:39:40,31.78,-0.12,2,6356,卖盘
44,09:39:46,31.88,0.1,1,3188,买盘
45,09:39:52,31.9,0.02,3,9566,买盘
46,09:39:58,31.88,-0.02,1,3188,卖盘
47,09:40:13,31.9,0.02,1,3190,买盘
48,09:41:43,31.88,-0.02,2,6376,卖盘
49,09:44:58,31.88,0.0,3,9564,买盘
50,09:45:13,31.9,0.02,1,3190,买盘
51,09:46:25,31.81,-0.09,19,60450,卖盘
52,09:46:34,31.9,0.09,1,3190,买盘
53,09:49:34,31.82,-0.08,19,60465,卖盘
54,09:49:46,31.9,0.08,1,3190,买盘
55,09:49:49,31.95,0.05,30,95801,买盘
56,09:49:58,31.81,-0.14,7,22273,卖盘
57,09:50:40,31.94,0.13,1,3194,买盘
58,09:51:52,31.94,0.0,5,15970,买盘
59,09:52:01,31.83,-0.11,3,9549,卖盘
60,09:52:07,31.94,0.11,4,12776,买盘
61,09:52:16,31.95,0.01,2,6390,买盘
62,09:53:07,31.82,-0.13,19,60467,卖盘
63,09:53:25,31.93,0.11,1,3193,买盘
64,09:53:31,31.81,-0.12,19,60444,卖盘
65,09:53:46,31.94,0.13,1,3194,买盘
66,09:53:58,31.81,-0.13,19,60439,卖盘
67,09:54:13,31.94,0.13,1,3194,买盘
68,10:00:58,31.81,-0.13,10,31819,卖盘
69,10:01:07,31.82,0.01,1,3182,中性盘
70,10:01:16,31.93,0.11,1,3193,买盘
71,10:04:10,31.91,-0.02,10,31910,买盘
72,10:04:25,31.93,0.02,19,60651,买盘
73,10:04:31,31.92,-0.01,1,3192,买盘
74,10:04:45,31.82,-0.1,6,19092,卖盘
75,10:04:51,31.93,0.11,3,9557,买盘
76,10:07:10,31.83,-0.1,6,19098,卖盘
77,10:07:36,31.92,0.09,1,3192,买盘
78,10:07:43,31.83,-0.09,1,3183,卖盘
79,10:08:19,31.92,0.09,1,3192,买盘
80,10:11:28,31.83,-0.09,15,47745,卖盘
81,10:11:31,31.91,0.08,1,3191,买盘
