,time,price,change,volume,amount,type
0,09:25:04,12.79,0.0,13,16627,卖盘
1,09:30:04,12.55,-0.24,106,133135,卖盘
2,09:30:07,12.55,0.0,134,168175,买盘
3,09:30:10,12.54,-0.01,5,6268,中性盘
4,09:30:13,12.55,0.01,106,132977,买盘
5,09:30:25,12.63,0.08,1,1263,买盘
6,09:30:40,12.61,-0.02,11,13881,中性盘
7,09:30:46,12.62,0.01,17,21453,买盘
8,09:30:55,12.67,0.05,1,1267,中性盘
9,09:31:04,12.63,-0.04,3,3789,卖盘
10,09:31:10,12.63,0.0,5,6315,买盘
11,09:31:13,12.68,0.05,14,17742,买盘
12,09:31:22,12.68,0.0,3,3804,卖盘
13,09:31:28,12.68,0.0,2,2536,卖盘
14,09:31:34,12.64,-0.04,4,5056,卖盘
15,09:31:40,12.64,0.0,1,1264,卖盘
16,09:31:43,12.64,0.0,1,1264,买盘
17,09:31:46,12.64,0.0,12,15168,买盘
18,09:31:49,12.64,0.0,28,35392,买盘
19,09:31:52,12.64,0.0,12,15168,买盘
20,09:31:55,12.64,0.0,30,37920,买盘
21,09:32:16,12.64,0.0,8,10112,卖盘
22,09:32:25,12.67,0.03,2,2534,买盘
23,09:32:28,12.67,0.0,46,58282,买盘
24,09:32:49,12.67,0.0,21,26607,卖盘
25,09:32:52,12.68,0.01,1,1268,买盘
26,09:33:31,12.68,0.0,28,35504,卖盘
27,09:33:37,12.68,0.0,1,1268,买盘
28,09:33:40,12.68,0.0,2,2536,买盘
29,09:33:46,12.68,0.0,7,8876,买盘
30,09:35:01,12.71,0.03,1,1271,买盘
31,09:35:04,12.71,0.0,4,5084,买盘
32,09:35:16,12.76,0.05,19,24228,买盘
33,09:35:22,12.77,0.01,17,21704,买盘
34,09:35:49,12.79,0.02,7,8953,买盘
35,09:36:01,12.84,0.05,44,56460,买盘
36,09:36:04,12.84,0.0,1,1284,卖盘
37,09:36:07,12.84,0.0,28,35952,卖盘
38,09:36:13,12.88,0.04,33,42437,买盘
39,09:36:16,12.88,0.0,11,14168,卖盘
40,09:36:19,12.88,0.0,10,12880,卖盘
41,09:36:25,12.88,0.0,61,78568,卖盘
42,09:36:28,12.88,0.0,147,189336,卖盘
43,09:36:31,12.85,-0.03,9,11590,卖盘
44,09:36:34,12.77,-0.08,1,1277,卖盘
45,09:36:43,12.84,0.07,14,17976,买盘
46,09:36:46,12.84,0.0,16,20544,卖盘
47,09:36:49,12.88,0.04,80,103033,买盘
48,09:36:52,12.88,0.0,4,5152,卖盘
49,09:36:55,12.88,0.0,14,18032,卖盘
50,09:37:46,12.73,-0.15,10,12734,卖盘
51,09:38:04,12.83,0.1,22,28214,买盘
52,09:38:07,12.84,0.01,20,25680,买盘
53,09:38:16,12.84,0.0,22,28248,卖盘
54,09:41:25,12.75,-0.09,1,1275,卖盘
55,09:42:19,12.78,0.03,1,1278,买盘
56,09:42:22,12.78,0.0,1,1278,买盘
57,09:42:34,12.78,0.0,1,1278,卖盘
58,09:43:04,12.75,-0.03,1,1275,卖盘
59,09:43:25,12.75,0.0,1,1275,卖盘
60,09:44:10,12.76,0.01,2,2552,卖盘
61,09:44:25,12.75,-0.01,11,14025,卖盘
62,09:44:43,12.75,0.0,1,1275,买盘
63,09:44:49,12.75,0.0,1,1275,买盘
64,09:44:55,12.75,0.0,1,1275,买盘
65,09:45:01,12.75,0.0,1,1275,买盘
66,09:45:07,12.75,0.0,2,2550,买盘
67,09:45:13,12.75,0.0,1,1275,买盘
68,09:45:28,12.73,-0.02,1,1273,卖盘
69,09:45:31,12.75,0.02,13,16575,买盘
70,09:45:46,12.73,-0.02,17,21651,卖盘
71,09:46:07,12.72,-0.01,10,12720,卖盘
72,09:46:22,12.72,0.0,17,21624,卖盘
73,09:46:31,12.71,-0.01,40,50850,卖盘
74,09:46:37,12.71,0.0,114,145036,卖盘
75,09:46:49,12.71,0.0,18,22878,买盘
76,09:47:10,12.71,0.0,8,10168,卖盘
77,09:47:25,12.7,-0.01,6,7620,卖盘
78,09:47:28,12.7,0.0,1,1270,卖盘
79,09:47:37,12.71,0.01,20,25420,买盘
80,09:48:01,12.71,0.0,31,39401,卖盘
81,09:48:55,12.71,0.0,1,1271,卖盘
82,09:49:07,12.73,0.02,3,3819,买盘
83,09:49:49,12.73,0.0,1,1273,卖盘
84,09:49:55,12.76,0.03,2,2552,买盘
85,09:50:04,12.73,-0.03,1,1273,卖盘
86,09:50:55,12.73,0.0,1,1273,卖盘
87,09:51:19,12.7,-0.03,106,134632,卖盘
88,09:51:37,12.7,0.0,84,106680,买盘
89,09:51:58,12.7,0.0,1,1270,卖盘
90,09:52:01,12.7,0.0,1,1270,卖盘
91,09:52:49,12.73,0.03,2,2546,买盘
92,09:52:58,12.73,0.0,1,1273,卖盘
93,09:53:07,12.73,0.0,23,29279,卖盘
94,09:53:55,12.73,0.0,1,1273,卖盘
95,09:55:10,12.76,0.03,6,7656,买盘
96,09:55:28,12.73,-0.03,1,1273,卖盘
97,09:56:19,12.76,0.03,2,2552,买盘
98,09:56:25,12.84,0.08,32,40968,买盘
99,09:56:31,12.74,-0.1,1,1274,卖盘
100,09:57:31,12.74,0.0,1,1274,卖盘
101,09:57:40,12.77,0.03,1,1277,买盘
102,09:57:58,12.78,0.01,2,2556,买盘
103,09:58:22,12.75,-0.03,1,1275,卖盘
104,09:59:27,12.74,-0.01,1,1274,卖盘
105,09:59:48,12.74,0.0,1,1274,卖盘
106,09:59:55,12.74,0.0,1,1274,卖盘
107,09:59:58,12.74,0.0,1,1274,卖盘
108,10:00:01,12.77,0.03,2,2554,买盘
109,10:00:04,12.74,-0.03,1,1274,卖盘
110,10:00:07,12.74,0.0,1,1274,卖盘
111,10:00:10,12.74,0.0,1,1274,卖盘
112,10:00:13,12.74,0.0,1,1274,卖盘
113,10:00:25,12.74,0.0,1,1274,卖盘
114,10:00:46,12.74,0.0,11,14014,卖盘
115,10:00:52,12.74,0.0,3,3822,卖盘
116,10:01:22,12.74,0.0,17,21658,卖盘
117,10:02:58,12.76,0.02,3,3828,买盘
118,10:03:04,12.76,0.0,2,2552,卖盘
119,10:03:07,12.76,0.0,3,3828,卖盘
120,10:03:46,12.74,-0.02,1,1274,卖盘
121,10:04:10,12.78,0.04,2,2556,买盘
122,10:04:22,12.79,0.01,1,1279,卖盘
123,10:05:28,12.83,0.04,3,3847,买盘
