,time,price,change,volume,amount,type
0,09:25:04,13.16,0.0,26,34216,卖盘
1,09:30:04,13.16,0.0,64,84224,卖盘
2,09:30:07,13.17,0.01,16,21062,买盘
3,09:30:10,13.15,-0.02,16,21040,买盘
4,09:30:28,13.04,-0.11,2,2608,买盘
5,09:30:37,13.03,-0.01,10,13031,卖盘
6,09:30:43,13.03,0.0,3,3909,买盘
7,09:30:46,13.01,-0.02,8,10408,卖盘
8,09:30:55,13.02,0.01,17,22134,买盘
9,09:31:01,13.0,-0.02,13,16910,卖盘
10,09:31:07,13.02,0.02,20,26006,买盘
11,09:31:28,13.02,0.0,3,3906,买盘
12,09:31:43,13.02,0.0,1,1302,卖盘
13,09:31:49,13.02,0.0,2,2604,卖盘
14,09:31:52,13.02,0.0,3,3906,卖盘
15,09:32:04,13.02,0.0,1,1302,卖盘
16,09:32:07,13.03,0.01,2,2605,中性盘
17,09:33:28,13.08,0.05,20,26160,买盘
18,09:33:43,13.06,-0.02,5,6538,卖盘
19,09:33:49,13.06,0.0,8,10460,卖盘
20,09:33:52,13.08,0.02,11,14388,买盘
21,09:33:58,13.08,0.0,19,24850,买盘
22,09:34:04,13.08,0.0,12,15696,买盘
23,09:34:10,13.09,0.01,66,86368,买盘
24,09:34:28,13.08,-0.01,11,14388,卖盘
25,09:35:04,13.09,0.01,1,1309,卖盘
26,09:35:19,13.15,0.06,1,1315,买盘
27,09:35:34,13.09,-0.06,13,17017,卖盘
28,09:35:52,13.09,0.0,2,2618,卖盘
29,09:36:04,13.09,0.0,2,2618,卖盘
30,09:36:16,13.14,0.05,1,1314,买盘
31,09:36:52,13.09,-0.05,2,2618,卖盘
32,09:36:58,13.14,0.05,9,11826,买盘
33,09:37:22,13.1,-0.04,2,2620,卖盘
34,09:37:37,13.1,0.0,2,2620,卖盘
35,09:38:04,13.1,0.0,2,2620,卖盘
36,09:38:16,13.1,0.0,1,1310,卖盘
37,09:38:28,13.1,0.0,1,1310,卖盘
38,09:38:31,13.1,0.0,1,1310,卖盘
39,09:38:37,13.1,0.0,2,2620,卖盘
40,09:38:40,13.09,-0.01,10,13090,卖盘
41,09:38:46,13.09,0.0,19,24871,买盘
42,09:38:49,13.08,-0.01,3,3924,卖盘
43,09:38:58,13.08,0.0,1,1308,卖盘
44,09:39:04,13.08,0.0,4,5232,卖盘
45,09:39:07,13.08,0.0,15,19620,卖盘
46,09:39:13,13.08,0.0,15,19620,卖盘
47,09:39:43,13.08,0.0,1,1308,卖盘
48,09:40:40,13.08,0.0,13,17004,卖盘
49,09:41:37,13.08,0.0,3,3924,卖盘
50,09:42:07,13.06,-0.02,1,1306,卖盘
51,09:42:10,13.06,0.0,14,18284,卖盘
52,09:42:13,13.09,0.03,2,2618,买盘
53,09:42:22,13.09,0.0,2,2618,卖盘
54,09:42:25,13.09,0.0,1,1309,卖盘
55,09:42:28,13.09,0.0,2,2618,卖盘
56,09:42:31,13.09,0.0,2,2618,卖盘
57,09:42:34,13.09,0.0,1,1309,卖盘
58,09:42:37,13.09,0.0,16,20944,卖盘
59,09:42:40,13.1,0.01,15,19650,买盘
60,09:42:43,13.09,-0.01,2,2618,卖盘
61,09:43:22,13.09,0.0,12,15708,卖盘
62,09:43:52,13.09,0.0,1,1309,买盘
63,09:43:58,13.09,0.0,4,5236,买盘
64,09:45:07,13.09,0.0,14,18326,卖盘
65,09:46:43,13.09,0.0,13,17017,卖盘
66,09:47:25,13.09,0.0,16,20944,卖盘
67,09:48:13,13.1,0.01,3,3930,卖盘
68,09:48:28,13.1,0.0,7,9170,买盘
69,09:49:04,13.1,0.0,6,7860,买盘
70,09:49:37,13.1,0.0,3,3930,买盘
71,09:49:43,13.09,-0.01,63,82467,卖盘
72,09:49:46,13.12,0.03,2,2624,买盘
73,09:50:22,13.11,-0.01,5,6555,买盘
74,09:50:34,13.09,-0.02,1,1309,卖盘
75,09:50:40,13.09,0.0,7,9163,卖盘
76,09:50:52,13.09,0.0,3,3927,买盘
77,09:52:34,13.09,0.0,6,7854,买盘
78,09:52:43,13.1,0.01,5,6550,买盘
79,09:52:52,13.1,0.0,9,11790,中性盘
80,09:52:57,13.1,0.0,4,5240,买盘
81,09:53:22,13.13,0.03,5,6565,买盘
82,09:53:34,13.13,0.0,6,7878,买盘
83,09:54:07,13.13,0.0,6,7878,买盘
84,09:54:15,13.12,-0.01,12,15744,买盘
85,09:55:40,13.1,-0.02,6,7860,卖盘
86,09:56:46,13.1,0.0,11,14410,买盘
