,time,price,change,volume,amount,type
0,09:30:07,13.3,-0.02,149,197770,买盘
1,09:30:19,13.18,-0.12,15,19770,卖盘
2,09:30:31,13.18,0.0,1,1318,卖盘
3,09:30:37,13.23,0.05,8,10584,买盘
4,09:30:40,13.18,-0.05,1,1318,卖盘
5,09:31:04,13.22,0.04,4,5288,买盘
6,09:31:07,13.22,0.0,10,13220,中性盘
7,09:31:19,13.22,0.0,1,1322,卖盘
8,09:31:22,13.3,0.08,13,17279,买盘
9,09:31:34,13.3,0.0,5,6650,买盘
10,09:31:43,13.22,-0.08,1,1322,卖盘
11,09:31:46,13.3,0.08,11,14630,买盘
12,09:31:52,13.22,-0.08,1,1322,卖盘
13,09:31:55,13.3,0.08,7,9310,买盘
14,09:32:01,13.3,0.0,1,1330,卖盘
15,09:32:13,13.29,-0.01,8,10632,中性盘
16,09:32:16,13.3,0.01,14,18616,买盘
17,09:32:31,13.3,0.0,13,17290,买盘
18,09:32:46,13.28,-0.02,2,2656,卖盘
19,09:32:49,13.28,0.0,1,1328,卖盘
20,09:32:52,13.28,0.0,2,2656,卖盘
21,09:32:55,13.28,0.0,4,5312,卖盘
22,09:33:01,13.28,0.0,1,1328,卖盘
23,09:33:05,13.28,0.0,1,1328,卖盘
24,09:33:49,13.28,0.0,13,17264,买盘
25,09:33:52,13.28,0.0,6,7968,买盘
26,09:34:01,13.23,-0.05,2,2646,卖盘
27,09:34:13,13.23,0.0,1,1323,卖盘
28,09:34:16,13.23,0.0,4,5292,卖盘
29,09:35:01,13.23,0.0,1,1323,买盘
30,09:35:16,13.19,-0.04,1,1319,卖盘
31,09:35:46,13.17,-0.02,1,1317,卖盘
32,09:36:04,13.2,0.03,1,1320,买盘
33,09:36:31,13.17,-0.03,1,1317,卖盘
34,09:36:43,13.17,0.0,2,2634,卖盘
35,09:37:28,13.19,0.02,2,2638,卖盘
36,09:37:40,13.25,0.06,83,110246,中性盘
37,09:39:04,13.15,-0.1,2,2630,卖盘
38,09:39:13,13.16,0.01,1,1316,卖盘
39,09:39:28,13.16,0.0,1,1316,卖盘
40,09:40:49,13.17,0.01,1,1317,卖盘
41,09:41:01,13.18,0.01,1,1318,卖盘
42,09:41:10,13.19,0.01,1,1319,卖盘
43,09:41:19,13.19,0.0,1,1319,卖盘
44,09:41:43,13.2,0.01,1,1320,卖盘
45,09:41:52,13.2,0.0,2,2640,买盘
46,09:42:16,13.28,0.08,7,9296,买盘
47,09:42:31,13.28,0.0,45,59760,买盘
48,09:42:37,13.24,-0.04,1,1324,卖盘
49,09:42:40,13.24,0.0,2,2648,卖盘
50,09:43:49,13.2,-0.04,2,2640,卖盘
51,09:43:52,13.24,0.04,8,10592,买盘
52,09:44:10,13.24,0.0,1,1324,卖盘
53,09:44:34,13.21,-0.03,4,5284,卖盘
54,09:44:46,13.21,0.0,1,1321,卖盘
55,09:45:01,13.23,0.02,2,2646,买盘
56,09:45:07,13.23,0.0,3,3969,卖盘
57,09:45:16,13.22,-0.01,1,1322,卖盘
58,09:45:31,13.23,0.01,3,3969,买盘
59,09:46:13,13.22,-0.01,1,1322,卖盘
60,09:46:40,13.22,0.0,1,1322,卖盘
61,09:46:49,13.21,-0.01,101,133607,卖盘
62,09:47:04,13.21,0.0,1,1321,卖盘
63,09:47:39,13.21,0.0,2,2642,卖盘
64,09:48:13,13.21,0.0,13,17173,卖盘
65,09:48:37,13.2,-0.01,2,2640,卖盘
66,09:48:43,13.2,0.0,2,2640,卖盘
67,09:48:49,13.2,0.0,1,1320,卖盘
68,09:49:01,13.18,-0.02,1,1318,卖盘
69,09:49:16,13.18,0.0,6,7908,卖盘
70,09:49:22,13.17,-0.01,1,1317,卖盘
71,09:49:25,13.17,0.0,2,2634,卖盘
72,09:49:37,13.17,0.0,50,65855,卖盘
73,09:49:46,13.16,-0.01,7,9212,卖盘
74,09:49:49,13.17,0.01,16,21072,买盘
75,09:49:52,13.16,-0.01,11,14482,卖盘
76,09:50:04,13.16,0.0,35,46060,买盘
77,09:50:10,13.14,-0.02,1,1314,卖盘
78,09:50:13,13.16,0.02,20,26318,买盘
79,09:50:34,13.16,0.0,31,40796,买盘
80,09:50:43,13.14,-0.02,1,1314,卖盘
81,09:51:16,13.15,0.01,1,1315,卖盘
82,09:51:37,13.15,0.0,2,2630,卖盘
83,09:51:52,13.2,0.05,43,56739,买盘
84,09:52:13,13.2,0.0,2,2640,卖盘
85,09:52:37,13.2,0.0,2,2640,卖盘
86,09:52:52,13.2,0.0,1,1320,卖盘
87,09:55:25,13.2,0.0,1,1320,卖盘
88,09:55:36,13.16,-0.04,3,3948,卖盘
89,09:55:49,13.16,0.0,1,1316,卖盘
90,09:55:58,13.16,0.0,1,1316,卖盘
91,09:56:07,13.16,0.0,1,1316,卖盘
92,09:56:22,13.16,0.0,3,3948,卖盘
93,09:57:07,13.17,0.01,1,1317,卖盘
94,09:57:43,13.18,0.01,1,1318,中性盘
95,09:57:48,13.18,0.0,2,2636,卖盘
96,09:58:46,13.18,0.0,2,2636,卖盘
97,09:59:55,13.18,0.0,1,1318,卖盘
98,10:02:25,13.18,0.0,1,1318,卖盘
99,10:02:58,13.18,0.0,1,1318,卖盘
100,10:03:04,13.18,0.0,2,2636,卖盘
101,10:03:55,13.19,0.01,3,3957,卖盘
102,10:04:22,13.2,0.01,1,1320,卖盘
103,10:04:42,13.2,0.0,20,26400,卖盘
104,10:04:58,13.18,-0.02,1,1318,卖盘
105,10:06:34,13.18,0.0,10,13180,卖盘
106,10:09:34,13.2,0.02,1,1320,卖盘
107,10:09:43,13.2,0.0,2,2640,卖盘
108,10:10:10,13.18,-0.02,78,102828,卖盘
109,10:10:19,13.18,0.0,1,1318,卖盘
110,10:10:25,13.18,0.0,4,5272,卖盘
111,10:10:34,13.18,0.0,1,1318,卖盘
112,10:10:43,13.18,0.0,1,1318,卖盘
113,10:10:49,13.18,0.0,1,1318,卖盘
114,10:11:01,13.17,-0.01,1,1317,卖盘
115,10:11:04,13.17,0.0,6,7902,卖盘
116,10:11:10,13.17,0.0,2,2634,卖盘
117,10:11:25,13.16,-0.01,7,9212,卖盘
118,10:11:33,13.16,0.0,4,5264,卖盘
119,10:11:40,13.16,0.0,1,1316,卖盘
120,10:11:43,13.16,0.0,2,2632,卖盘
121,10:11:49,13.17,0.01,1,1317,买盘
122,10:11:52,13.17,0.0,1,1317,买盘
123,10:11:55,13.18,0.01,14,18417,买盘
124,10:11:58,13.18,0.0,10,13180,买盘
125,10:12:07,13.19,0.01,9,11871,卖盘
126,10:12:34,13.18,-0.01,1,1318,卖盘
127,10:13:40,13.21,0.03,1,1321,卖盘
128,10:13:43,13.21,0.0,1,1321,卖盘
129,10:14:07,13.21,0.0,17,22457,卖盘
130,10:14:13,13.2,-0.01,7,9240,卖盘
131,10:14:25,13.2,0.0,4,5280,卖盘
132,10:14:34,13.2,0.0,3,3960,卖盘
133,10:14:45,13.2,0.0,1,1320,卖盘
134,10:14:54,13.19,-0.01,1,1319,卖盘
135,10:15:04,13.19,0.0,1,1319,卖盘
136,10:15:16,13.17,-0.02,2,2634,卖盘
137,10:15:25,13.17,0.0,1,1317,卖盘
138,10:15:34,13.17,0.0,7,9219,卖盘
139,10:15:37,13.17,0.0,1,1317,卖盘
140,10:16:09,13.17,0.0,1,1317,卖盘
141,10:16:28,13.17,0.0,6,7902,卖盘
142,10:16:34,13.16,-0.01,6,7896,卖盘
143,10:16:46,13.16,0.0,3,3948,卖盘
144,10:16:55,13.16,0.0,1,1316,卖盘
145,10:17:16,13.15,-0.01,4,5260,卖盘
146,10:17:25,13.15,0.0,5,6575,卖盘
147,10:17:34,13.15,0.0,4,5260,卖盘
148,10:17:37,13.15,0.0,2,2630,卖盘
149,10:17:40,13.15,0.0,2,2630,卖盘
150,10:17:49,13.15,0.0,1,1315,买盘
151,10:17:55,13.15,0.0,9,11835,卖盘
152,10:17:58,13.16,0.01,18,23688,买盘
153,10:18:01,13.16,0.0,10,13160,买盘
154,10:18:04,13.15,-0.01,1,1315,卖盘
155,10:18:16,13.16,0.01,21,27635,买盘
156,10:18:22,13.15,-0.01,1,1315,卖盘
157,10:18:25,13.15,0.0,6,7890,卖盘
158,10:18:33,13.15,0.0,2,2630,卖盘
159,10:18:46,13.15,0.0,1,1315,卖盘
