,time,price,change,volume,amount,type
0,09:30:07,13.97,0.0,1,1397,买盘
1,09:30:10,13.97,0.0,21,29337,卖盘
2,09:30:16,13.93,-0.04,4,5572,卖盘
3,09:30:25,13.95,0.02,1,1395,买盘
4,09:30:28,13.77,-0.18,5,6928,卖盘
5,09:30:31,13.77,0.0,5,7766,卖盘
6,09:30:34,13.78,0.01,6,7579,中性盘
7,09:30:37,13.78,0.0,4,5347,卖盘
8,09:30:43,13.78,0.0,5,7593,卖盘
9,09:30:49,13.78,0.0,5,7054,卖盘
10,09:30:58,13.79,0.01,2,2110,卖盘
11,09:31:04,13.8,0.01,1,2056,卖盘
12,09:31:07,13.8,0.0,3,4181,卖盘
13,09:31:13,13.8,0.0,2,2001,卖盘
14,09:31:16,13.81,0.01,2,3729,卖盘
15,09:31:19,13.93,0.12,4,4793,买盘
16,09:31:25,13.82,-0.11,1,2253,卖盘
17,09:31:28,13.89,0.07,1,1389,中性盘
18,09:31:31,13.89,0.0,3,4222,买盘
19,09:31:34,13.86,-0.03,4,4227,中性盘
20,09:31:40,13.86,0.0,2,3160,卖盘
21,09:31:43,13.89,0.03,13,18134,买盘
22,09:31:49,13.82,-0.07,8,10607,卖盘
23,09:31:52,13.9,0.08,3,4253,卖盘
24,09:31:58,13.93,0.03,10,13794,中性盘
25,09:32:01,13.94,0.01,1,1394,买盘
26,09:32:04,13.94,0.0,2,2886,卖盘
27,09:32:07,13.95,0.01,6,8677,买盘
28,09:32:10,13.95,0.0,5,7240,卖盘
29,09:32:16,13.95,0.0,2,2581,卖盘
30,09:32:25,13.95,0.0,5,6975,卖盘
31,09:32:31,13.95,0.0,1,2023,卖盘
32,09:32:37,13.95,0.0,4,5510,卖盘
33,09:32:40,13.97,0.02,12,16764,买盘
34,09:32:43,13.95,-0.02,7,9235,卖盘
35,09:32:46,13.94,-0.01,20,27402,卖盘
36,09:32:49,13.9,-0.04,1,2252,卖盘
37,09:32:52,13.9,0.0,3,3308,卖盘
38,09:32:58,13.89,-0.01,1,2014,卖盘
39,09:33:05,13.87,-0.02,5,7439,卖盘
40,09:33:10,13.9,0.0,3,3892,买盘
41,09:33:16,13.87,-0.03,2,2261,买盘
42,09:33:19,13.87,0.0,2,3551,卖盘
43,09:33:25,13.87,0.0,3,4327,卖盘
44,09:33:28,13.82,-0.05,3,3441,买盘
45,09:33:34,13.82,0.0,3,3552,卖盘
46,09:33:37,13.81,-0.01,1,2100,买盘
47,09:33:43,13.82,0.01,3,4091,卖盘
48,09:33:46,13.82,0.0,2,2957,卖盘
49,09:33:49,13.82,0.0,3,4422,卖盘
50,09:33:55,13.81,-0.01,3,3466,卖盘
51,09:34:07,13.82,0.01,2,2916,卖盘
52,09:34:10,13.82,0.0,4,5708,卖盘
53,09:34:13,13.81,-0.01,4,4841,买盘
54,09:34:16,13.82,0.01,1,2501,卖盘
55,09:34:19,13.88,0.06,1,1388,买盘
56,09:34:25,13.81,-0.07,3,3965,卖盘
57,09:34:28,13.81,0.0,2,2403,卖盘
58,09:34:31,13.81,0.0,3,3673,卖盘
59,09:34:37,13.82,0.01,2,3621,中性盘
60,09:34:43,13.8,-0.02,8,10828,卖盘
61,09:34:49,13.82,0.02,3,3832,卖盘
62,09:34:52,13.82,0.0,3,4284,买盘
63,09:34:58,13.83,0.01,3,3492,卖盘
64,09:35:01,13.81,-0.02,1,1995,卖盘
65,09:35:07,13.87,0.06,3,3551,中性盘
66,09:35:13,13.86,-0.01,2,3176,卖盘
67,09:35:16,13.83,-0.03,3,4556,卖盘
68,09:35:22,13.85,0.02,4,5563,买盘
69,09:35:28,13.85,0.0,2,3144,卖盘
70,09:35:37,13.82,-0.03,1,1202,卖盘
71,09:35:46,13.87,0.05,26,36062,中性盘
72,09:35:52,13.87,0.0,33,45771,买盘
73,09:35:55,13.86,-0.01,2,2204,卖盘
74,09:36:13,13.86,0.0,2,2661,卖盘
75,09:36:28,13.85,-0.01,1,2356,卖盘
76,09:36:31,13.88,0.03,1,1388,买盘
77,09:36:43,13.89,0.01,1,1389,买盘
78,09:36:46,13.85,-0.04,4,4310,卖盘
79,09:37:07,13.94,0.09,1,1394,中性盘
80,09:37:10,13.86,-0.08,1,2024,卖盘
81,09:37:13,13.86,0.0,3,3728,卖盘
82,09:37:16,13.86,0.0,2,2592,卖盘
83,09:37:34,13.9,0.04,1,1390,中性盘
84,09:37:46,13.95,0.05,1,1395,买盘
85,09:37:49,13.85,-0.1,3,4419,卖盘
86,09:38:01,13.85,0.0,1,1357,卖盘
87,09:38:22,13.86,0.01,5,7387,卖盘
88,09:38:34,13.87,0.01,5,6907,卖盘
89,09:38:46,13.95,0.08,1,1395,买盘
90,09:39:04,13.86,-0.09,4,5378,卖盘
91,09:39:22,13.85,-0.01,41,56786,卖盘
92,09:39:25,13.85,0.0,1,1385,买盘
93,09:39:31,13.85,0.0,2,2770,买盘
94,09:39:34,13.82,-0.03,5,7162,中性盘
95,09:39:37,13.82,0.0,15,20733,卖盘
96,09:39:40,13.85,0.03,3,4155,买盘
97,09:39:46,13.85,0.0,1,1385,买盘
98,09:39:52,13.85,0.0,1,1385,买盘
99,09:39:55,13.81,-0.04,6,7735,卖盘
100,09:39:58,13.85,0.04,2,2770,买盘
101,09:40:01,13.85,0.0,6,8787,买盘
102,09:40:04,13.85,0.0,25,34625,买盘
103,09:40:19,13.85,0.0,32,44320,买盘
104,09:40:31,13.85,0.0,5,6676,卖盘
