,time,price,change,volume,amount,type
0,09:30:04,13.64,0.07,9,12276,买盘
1,09:30:07,13.52,-0.12,5,6772,卖盘
2,09:30:43,13.77,0.25,8,11012,买盘
3,09:31:25,13.72,-0.05,30,41160,卖盘
4,09:31:46,13.71,-0.01,21,28792,卖盘
5,09:32:25,13.71,0.0,2,2742,买盘
6,09:32:28,13.69,-0.02,1,1369,中性盘
7,09:32:31,13.69,0.0,1,1369,买盘
8,09:32:34,13.71,0.02,1,1371,买盘
9,09:32:37,13.71,0.0,1,1371,买盘
10,09:32:46,13.71,0.0,1,1371,买盘
11,09:32:49,13.71,0.0,1,1371,买盘
12,09:32:58,13.71,0.0,1,1371,买盘
13,09:33:07,13.71,0.0,3,4113,买盘
14,09:33:16,13.75,0.04,1,1375,买盘
15,09:33:46,13.75,0.0,5,6875,买盘
16,09:33:55,13.75,0.0,1,1375,买盘
17,09:34:13,13.72,-0.03,20,27440,卖盘
18,09:34:16,13.72,0.0,8,10976,卖盘
19,09:34:31,13.71,-0.01,6,8226,卖盘
20,09:34:43,13.71,0.0,31,42501,卖盘
21,09:34:49,13.55,-0.16,14,19101,卖盘
22,09:34:52,13.7,0.15,1,1370,中性盘
23,09:35:49,13.69,-0.01,2,2738,买盘
24,09:36:34,13.67,-0.02,1,1367,卖盘
25,09:37:13,13.66,-0.01,1,1366,买盘
26,09:37:25,13.66,0.0,1,1366,买盘
27,09:38:31,13.66,0.0,21,28686,买盘
28,09:38:46,13.67,0.01,1,1367,买盘
29,09:38:58,13.69,0.02,10,13674,买盘
30,09:40:07,13.69,0.0,1,1369,买盘
31,09:41:22,13.75,0.06,15,20619,买盘
32,09:41:25,13.78,0.03,5,6881,买盘
33,09:42:13,13.75,-0.03,5,6875,买盘
34,09:42:22,13.7,-0.05,1,1370,卖盘
35,09:43:22,13.7,0.0,3,4110,卖盘
36,09:44:04,13.69,-0.01,1,1369,卖盘
37,09:44:07,13.69,0.0,1,1369,卖盘
38,09:44:10,13.69,0.0,1,1369,卖盘
39,09:44:13,13.69,0.0,20,27380,卖盘
40,09:44:43,13.72,0.03,1,1372,买盘
41,09:45:43,13.72,0.0,1,1372,买盘
42,09:46:25,13.72,0.0,9,12348,买盘
43,09:46:55,13.69,-0.03,14,19166,卖盘
44,09:47:07,13.72,0.03,15,20580,买盘
45,09:47:22,13.73,0.01,1,1373,买盘
46,09:47:25,13.73,0.0,7,9611,买盘
47,09:48:52,13.73,0.0,1,1373,买盘
48,09:49:16,13.69,-0.04,1,1369,卖盘
49,09:49:25,13.69,0.0,1,1369,卖盘
50,09:49:31,13.68,-0.01,2,2736,卖盘
51,09:50:07,13.68,0.0,13,17784,卖盘
52,09:50:22,13.68,0.0,1,1368,买盘
53,09:51:10,13.72,0.04,1,1372,买盘
54,09:51:49,13.72,0.0,1,1372,买盘
55,09:52:13,13.72,0.0,2,2744,买盘
56,09:53:01,13.68,-0.04,25,34200,卖盘
57,09:54:49,13.68,0.0,5,6840,卖盘
58,09:54:57,13.67,-0.01,5,6835,卖盘
59,09:55:31,13.72,0.05,1,1372,买盘
60,09:55:48,13.69,-0.03,1,1369,卖盘
61,09:59:04,13.7,0.01,1,1370,买盘
62,10:00:10,13.68,-0.02,3,4104,卖盘
63,10:01:25,13.68,0.0,33,45159,卖盘
64,10:01:34,13.68,0.0,10,13680,买盘
65,10:01:40,13.68,0.0,14,19152,买盘
66,10:02:25,13.74,0.06,115,157981,买盘
67,10:02:34,13.75,0.01,2,2750,买盘
68,10:02:40,13.74,-0.01,5,6870,卖盘
