,time,price,change,volume,amount,type
0,09:25:05,14.57,0.32,15,21855,卖盘
1,09:30:07,14.55,-0.02,40,58175,中性盘
2,09:30:10,14.55,0.0,7,10165,买盘
3,09:30:43,14.55,0.0,18,26170,买盘
4,09:30:46,14.55,0.0,3,4366,卖盘
5,09:30:55,14.55,0.0,1,1455,卖盘
6,09:31:13,14.57,0.02,38,55366,买盘
7,09:31:16,14.57,0.0,45,65565,卖盘
8,09:31:22,14.58,0.01,14,20412,买盘
9,09:31:34,14.55,-0.03,90,131004,卖盘
10,09:31:49,14.55,0.0,28,40740,卖盘
11,09:31:52,14.55,0.0,8,11640,卖盘
12,09:31:58,14.55,0.0,3,4365,卖盘
13,09:32:01,14.55,0.0,19,27645,卖盘
14,09:32:10,14.55,0.0,18,26190,买盘
15,09:32:13,14.43,-0.12,1,1443,中性盘
16,09:32:16,14.55,0.12,14,20370,买盘
17,09:32:22,14.55,0.0,9,13085,买盘
18,09:32:28,14.55,0.0,1,1455,买盘
19,09:32:46,14.54,-0.01,2,2908,买盘
20,09:33:01,14.47,-0.07,4,5788,卖盘
21,09:33:07,14.54,0.07,1,1454,买盘
22,09:33:19,14.54,0.0,1,1454,卖盘
23,09:33:22,14.54,0.0,98,142493,卖盘
24,09:33:28,14.55,0.01,6,8727,买盘
25,09:33:43,14.44,-0.11,1,1444,卖盘
26,09:33:58,14.44,0.0,4,5776,卖盘
27,09:34:25,14.51,0.07,18,26115,买盘
28,09:34:28,14.45,-0.06,2,2890,卖盘
29,09:34:34,14.45,0.0,14,20230,卖盘
30,09:34:46,14.46,0.01,1,1446,卖盘
31,09:34:52,14.45,-0.01,137,197988,卖盘
32,09:35:13,14.44,-0.01,1,1444,卖盘
33,09:35:16,14.44,0.0,1,1444,卖盘
34,09:35:19,14.44,0.0,1,1444,卖盘
35,09:35:55,14.45,0.01,3,4335,买盘
36,09:35:58,14.44,-0.01,6,8664,卖盘
37,09:36:10,14.45,0.01,6,8670,买盘
38,09:36:16,14.45,0.0,1,1445,卖盘
39,09:36:31,14.45,0.0,42,60690,卖盘
40,09:37:46,14.43,-0.02,2,2886,卖盘
41,09:37:55,14.43,0.0,1,1443,卖盘
42,09:38:07,14.5,0.07,4,5799,买盘
43,09:38:10,14.43,-0.07,1,1443,卖盘
44,09:38:13,14.43,0.0,1,1443,卖盘
45,09:38:25,14.47,0.04,2,2894,买盘
46,09:38:31,14.47,0.0,1,1447,卖盘
47,09:38:34,14.43,-0.04,38,54900,卖盘
48,09:38:49,14.41,-0.02,1,1441,卖盘
49,09:38:55,14.43,0.02,12,17316,买盘
50,09:38:58,14.43,0.0,1,1443,买盘
51,09:39:01,14.43,0.0,1,1443,买盘
52,09:39:04,14.43,0.0,1,1443,买盘
53,09:39:07,14.49,0.06,193,278505,买盘
54,09:39:10,14.43,-0.06,1,1443,卖盘
55,09:39:13,14.5,0.07,3,4350,买盘
