,time,price,change,volume,amount,type
0,09:25:04,13.97,-0.49,73,101981,卖盘
1,09:30:04,13.97,0.0,9,12573,买盘
2,09:30:07,13.95,-0.02,129,180054,卖盘
3,09:30:10,13.97,0.02,8,11178,卖盘
4,09:30:13,13.97,0.0,87,121539,卖盘
5,09:30:43,13.99,0.02,5,6997,卖盘
6,09:30:58,14.01,0.02,1,1401,中性盘
7,09:31:16,14.08,0.07,1,1408,买盘
8,09:31:22,14.08,0.0,4,5632,卖盘
9,09:31:31,14.03,-0.05,30,42090,卖盘
10,09:31:52,14.03,0.0,3,4209,卖盘
11,09:31:58,14.09,0.06,5,7045,买盘
12,09:32:07,14.09,0.0,22,30938,买盘
13,09:32:37,14.04,-0.05,4,5616,卖盘
14,09:32:46,14.04,0.0,10,14044,卖盘
15,09:33:01,14.09,0.05,1,1409,买盘
16,09:33:25,14.05,-0.04,59,83171,卖盘
17,09:33:31,14.05,0.0,14,19670,买盘
18,09:33:34,14.05,0.0,23,32315,买盘
19,09:33:40,14.05,0.0,1,1405,买盘
20,09:34:25,14.07,0.02,1,1407,卖盘
21,09:34:40,14.07,0.0,3,4221,卖盘
22,09:34:46,14.06,-0.01,10,14081,卖盘
23,09:34:55,14.05,-0.01,99,139103,卖盘
24,09:35:25,14.09,0.04,1,1409,买盘
25,09:35:28,14.05,-0.04,7,9835,卖盘
26,09:36:10,14.09,0.04,1,1409,买盘
27,09:36:13,14.05,-0.04,4,5622,卖盘
28,09:36:16,14.05,0.0,2,2810,卖盘
29,09:36:22,14.09,0.04,22,30998,买盘
30,09:36:28,14.09,0.0,4,5636,卖盘
31,09:36:31,14.09,0.0,11,15499,卖盘
32,09:36:37,14.1,0.01,9,12690,买盘
33,09:36:40,14.09,-0.01,34,47927,卖盘
34,09:36:46,14.09,0.0,12,16908,卖盘
35,09:36:49,14.09,0.0,4,5636,卖盘
36,09:36:55,14.09,0.0,29,40861,卖盘
37,09:37:22,14.09,0.0,5,7045,买盘
38,09:37:34,14.05,-0.04,8,11240,卖盘
39,09:38:01,14.09,0.04,22,30998,买盘
40,09:38:19,14.09,0.0,13,18317,卖盘
41,09:38:25,14.09,0.0,26,36634,卖盘
42,09:38:28,14.09,0.0,34,47906,卖盘
43,09:38:31,14.09,0.0,35,49119,中性盘
44,09:38:49,14.03,-0.06,2,2806,卖盘
45,09:38:55,14.03,0.0,16,22448,卖盘
46,09:39:01,14.03,0.0,19,26657,卖盘
47,09:39:10,14.03,0.0,21,29463,卖盘
48,09:39:13,14.03,0.0,1,1403,买盘
49,09:39:25,14.02,-0.01,36,50492,卖盘
50,09:39:28,14.01,-0.01,30,42030,卖盘
51,09:39:40,14.0,-0.01,9,12600,卖盘
52,09:39:43,14.0,0.0,40,56001,卖盘
53,09:39:52,14.0,0.0,22,30800,卖盘
54,09:39:58,13.99,-0.01,25,34975,卖盘
55,09:40:01,14.01,0.02,134,187503,买盘
56,09:40:07,14.01,0.0,33,46233,买盘
57,09:40:19,14.01,0.0,31,43411,买盘
58,09:40:25,14.01,0.0,25,35025,买盘
59,09:40:40,14.06,0.05,1,1406,买盘
60,09:41:07,14.08,0.02,25,35200,买盘
61,09:41:13,14.06,-0.02,27,37962,卖盘
62,09:41:31,14.09,0.03,5,7045,买盘
63,09:41:37,14.06,-0.03,13,18278,卖盘
64,09:41:40,14.09,0.03,1,1409,买盘
65,09:41:43,14.09,0.0,1,1409,买盘
66,09:41:52,14.09,0.0,2,2818,买盘
67,09:41:58,14.09,0.0,10,14090,买盘
68,09:42:01,14.09,0.0,10,14090,买盘
69,09:42:07,14.09,0.0,1,1409,买盘
70,09:42:10,14.09,0.0,7,9863,买盘
71,09:42:25,14.1,0.01,1,1410,买盘
72,09:42:37,14.1,0.0,6,8460,卖盘
73,09:42:40,14.12,0.02,17,24004,买盘
74,09:43:34,14.09,-0.03,2,2818,中性盘
75,09:43:40,14.09,0.0,7,9863,买盘
76,09:44:37,14.09,0.0,34,47906,买盘
77,09:44:40,14.09,0.0,1,1409,买盘
78,09:44:55,14.09,0.0,2,2818,买盘
79,09:45:04,14.09,0.0,1,1409,买盘
80,09:45:40,14.07,-0.02,3,4221,卖盘
81,09:45:49,14.09,0.02,1,1409,买盘
82,09:45:55,14.09,0.0,5,7045,买盘
83,09:45:58,14.09,0.0,3,4227,买盘
84,09:46:01,14.09,0.0,2,2818,买盘
85,09:46:07,14.09,0.0,2,2818,买盘
86,09:46:34,14.09,0.0,1,1409,卖盘
87,09:46:37,14.09,0.0,13,18317,卖盘
88,09:46:43,14.09,0.0,1,1409,买盘
89,09:46:58,14.09,0.0,22,30998,买盘
90,09:47:04,14.07,-0.02,30,42239,卖盘
91,09:47:19,14.06,-0.01,26,36578,卖盘
92,09:47:28,14.06,0.0,36,50616,买盘
93,09:47:43,14.09,0.03,1,1409,买盘
94,09:48:49,14.09,0.0,1,1409,买盘
95,09:49:31,14.09,0.0,25,35225,买盘
96,09:49:40,14.1,0.01,1,1410,买盘
97,09:49:58,14.09,-0.01,11,15499,卖盘
98,09:50:07,14.09,0.0,4,5636,卖盘
99,09:50:13,14.09,0.0,49,69041,卖盘
100,09:50:25,14.09,0.0,10,14090,买盘
101,09:50:37,14.09,0.0,12,16908,买盘
102,09:50:46,14.08,-0.01,12,16898,卖盘
103,09:50:49,14.08,0.0,1,1408,买盘
104,09:50:55,14.08,0.0,2,2816,买盘
105,09:50:58,14.07,-0.01,9,12663,卖盘
106,09:51:13,14.08,0.01,8,11264,买盘
107,09:51:37,14.07,-0.01,3,4221,卖盘
108,09:51:43,14.1,0.03,1,1410,买盘
109,09:52:07,14.1,0.0,14,19740,买盘
110,09:52:22,14.04,-0.06,46,64602,卖盘
111,09:52:46,14.1,0.06,1,1410,买盘
112,09:52:49,14.12,0.02,10,14108,买盘
113,09:53:04,14.07,-0.05,1,1407,买盘
114,09:53:10,14.04,-0.03,3,4212,卖盘
115,09:53:49,14.08,0.04,1,1408,买盘
116,09:54:04,14.1,0.02,11,15506,买盘
