,time,price,change,volume,amount,type
0,09:25:04,13.12,-0.02,20,26240,买盘
1,09:30:04,13.14,0.02,36,47304,买盘
2,09:30:07,13.15,0.01,98,128870,中性盘
3,09:30:10,13.2,0.05,2,2640,买盘
4,09:30:22,13.23,0.03,1,1323,买盘
5,09:30:49,13.17,-0.06,38,50046,买盘
6,09:30:55,13.17,0.0,12,15815,卖盘
7,09:31:01,13.17,0.0,3,3951,卖盘
8,09:31:05,13.17,0.0,1,1317,卖盘
9,09:31:16,13.23,0.06,1,1323,中性盘
10,09:31:19,13.17,-0.06,7,9219,卖盘
11,09:31:31,13.1,-0.07,10,13102,卖盘
12,09:31:55,13.11,0.01,4,5244,卖盘
13,09:32:07,13.18,0.07,4,5272,买盘
14,09:32:16,13.15,-0.03,1,1315,卖盘
15,09:32:22,13.11,-0.04,1,1311,卖盘
16,09:32:31,13.18,0.07,1,1318,卖盘
17,09:32:37,13.17,-0.01,13,17121,卖盘
18,09:32:49,13.17,0.0,1,1317,买盘
19,09:33:16,13.17,0.0,12,15804,买盘
20,09:33:19,13.17,0.0,6,7902,买盘
21,09:33:31,13.23,0.06,8,10579,买盘
22,09:34:07,13.14,-0.09,1,1314,卖盘
23,09:37:58,13.16,0.02,7,9212,卖盘
24,09:38:13,13.15,-0.01,6,7890,卖盘
25,09:39:34,13.15,0.0,5,6575,卖盘
26,09:40:28,13.16,0.01,7,9212,卖盘
27,09:40:52,13.19,0.03,5,6594,买盘
28,09:41:10,13.16,-0.03,11,14476,卖盘
29,09:41:46,13.15,-0.01,3,3945,卖盘
30,09:42:46,13.14,-0.01,5,6570,卖盘
31,09:42:52,13.15,0.01,14,18410,买盘
32,09:43:13,13.14,-0.01,4,5256,卖盘
33,09:45:58,13.19,0.05,5,6594,买盘
34,09:46:01,13.2,0.01,1,1320,买盘
35,09:48:05,13.19,-0.01,3,3957,买盘
36,09:48:07,13.19,0.0,7,9233,买盘
37,09:48:19,13.2,0.01,11,14520,买盘
38,09:48:52,13.2,0.0,7,9240,买盘
39,09:49:22,13.21,0.01,1,1321,买盘
40,09:49:55,13.21,0.0,1,1321,买盘
41,09:50:16,13.21,0.0,4,5284,买盘
42,09:50:22,13.21,0.0,14,18494,买盘
43,09:50:37,13.2,-0.01,6,7920,卖盘
44,09:51:31,13.2,0.0,7,9240,买盘
45,09:51:52,13.2,0.0,3,3960,买盘
46,09:52:01,13.2,0.0,6,7920,卖盘
47,09:52:16,13.2,0.0,4,5280,卖盘
48,09:55:51,13.2,0.0,8,10558,买盘
49,09:56:25,13.19,-0.01,2,2638,买盘
50,09:57:52,13.2,0.01,12,15840,买盘
51,09:58:34,13.2,0.0,1,1320,卖盘
52,09:59:22,13.21,0.01,14,18474,买盘
53,10:01:55,13.17,-0.04,1,1317,卖盘
54,10:02:04,13.17,0.0,2,2634,买盘
55,10:02:21,13.16,-0.01,47,61852,卖盘
56,10:03:58,13.15,-0.01,24,31560,卖盘
57,10:04:04,13.15,0.0,2,2630,买盘
58,10:04:07,13.14,-0.01,30,39420,卖盘
59,10:04:55,13.1,-0.04,74,96970,卖盘
60,10:06:40,13.18,0.08,1,1318,买盘
61,10:07:19,13.17,-0.01,7,9219,买盘
62,10:10:04,13.12,-0.05,1,1312,卖盘
63,10:12:31,13.16,0.04,1,1316,买盘
64,10:12:40,13.16,0.0,1,1316,买盘
65,10:12:51,13.16,0.0,1,1316,买盘
66,10:13:55,13.13,-0.03,1,1313,卖盘
67,10:15:52,13.17,0.04,2,2634,买盘
68,10:16:00,13.17,0.0,1,1317,买盘
69,10:16:22,13.17,0.0,1,1317,买盘
70,10:16:43,13.18,0.01,1,1318,买盘
71,10:17:30,13.19,0.01,1,1319,买盘
72,10:18:36,13.19,0.0,19,25061,买盘
73,10:18:39,13.19,0.0,1,1319,卖盘
74,10:18:46,13.2,0.01,8,10560,买盘
75,10:18:55,13.2,0.0,4,5280,买盘
76,10:19:07,13.2,0.0,2,2640,买盘
77,10:19:15,13.2,0.0,1,1320,买盘
78,10:19:37,13.21,0.01,6,7925,买盘
79,10:19:46,13.21,0.0,3,3963,买盘
80,10:19:54,13.21,0.0,1,1321,买盘
81,10:20:15,13.21,0.0,1,1321,买盘
82,10:20:25,13.22,0.01,2,2643,买盘
83,10:20:37,13.22,0.0,2,2644,买盘
84,10:20:45,13.22,0.0,1,1322,买盘
85,10:20:54,13.22,0.0,1,1322,买盘
86,10:21:01,13.2,-0.02,5,6600,卖盘
87,10:21:07,13.22,0.02,1,1322,买盘
88,10:21:10,13.19,-0.03,19,25063,卖盘
89,10:21:16,13.22,0.03,2,2644,买盘
90,10:21:19,13.19,-0.03,48,63312,卖盘
91,10:21:46,13.2,0.01,1,1320,买盘
92,10:21:54,13.2,0.0,1,1320,买盘
93,10:22:16,13.22,0.02,1,1322,买盘
94,10:22:37,13.22,0.0,5,6610,买盘
95,10:22:45,13.22,0.0,3,3966,买盘
96,10:22:58,13.22,0.0,1,1322,买盘
97,10:23:06,13.22,0.0,1,1322,买盘
98,10:23:16,13.22,0.0,1,1322,买盘
99,10:23:28,13.23,0.01,2,2646,买盘
100,10:23:37,13.23,0.0,2,2646,买盘
101,10:23:46,13.22,-0.01,4,5288,买盘
102,10:23:58,13.22,0.0,2,2644,买盘
103,10:24:07,13.22,0.0,1,1322,买盘
104,10:24:10,13.22,0.0,1,1322,买盘
105,10:24:24,13.23,0.01,1,1323,买盘
106,10:24:34,13.23,0.0,1,1323,卖盘
107,10:24:49,13.24,0.01,3,3972,买盘
108,10:25:13,13.24,0.0,1,1324,买盘
109,10:25:31,13.27,0.03,81,107432,买盘
110,10:25:43,13.27,0.0,17,22559,卖盘
111,10:25:45,13.27,0.0,3,3981,卖盘
112,10:26:16,13.26,-0.01,3,3978,买盘
113,10:28:58,13.26,0.0,22,29172,买盘
114,10:29:07,13.26,0.0,11,14586,买盘
115,10:29:19,13.26,0.0,5,6630,买盘
116,10:29:58,13.26,0.0,31,41106,买盘
117,10:30:18,13.26,0.0,9,11934,卖盘
118,10:31:10,13.26,0.0,3,3978,买盘
119,10:32:09,13.25,-0.01,10,13250,买盘
120,10:32:22,13.25,0.0,13,17225,卖盘
121,10:33:49,13.2,-0.05,8,10566,卖盘
122,10:33:51,13.2,0.0,2,2640,买盘
123,10:35:40,13.26,0.06,7,9282,买盘
