,time,price,change,volume,amount,type
0,09:30:04,14.24,-0.02,67,95492,中性盘
1,09:30:07,14.11,-0.13,202,287594,卖盘
2,09:30:10,14.11,0.0,3,4233,买盘
3,09:30:25,14.24,0.13,1,1424,买盘
4,09:30:28,14.24,0.0,37,52653,买盘
5,09:30:40,14.25,0.01,30,42725,买盘
6,09:30:49,14.15,-0.1,84,118958,卖盘
7,09:30:55,14.15,0.0,17,24055,买盘
8,09:30:58,14.23,0.08,28,39692,买盘
9,09:31:13,14.09,-0.14,22,31010,卖盘
10,09:31:16,14.23,0.14,45,63835,买盘
11,09:31:25,14.25,0.02,39,55499,买盘
12,09:31:40,14.25,0.0,30,42750,买盘
13,09:31:46,14.24,-0.01,1,1424,中性盘
14,09:31:55,14.24,0.0,4,5696,买盘
15,09:31:58,14.24,0.0,1,1424,买盘
16,09:32:07,14.17,-0.07,20,28340,中性盘
17,09:32:22,14.1,-0.07,6,8482,卖盘
18,09:32:34,14.11,0.01,12,16932,卖盘
19,09:32:46,14.23,0.12,2,2846,买盘
20,09:33:07,14.24,0.01,30,42714,买盘
21,09:33:13,14.13,-0.11,39,55161,卖盘
22,09:33:37,14.22,0.09,1,1422,买盘
23,09:33:43,14.22,0.0,1,1422,买盘
24,09:34:19,14.22,0.0,1,1422,买盘
25,09:35:16,14.24,0.02,41,58337,买盘
26,09:35:28,14.23,-0.01,1,1423,买盘
27,09:35:31,14.22,-0.01,1,1422,卖盘
28,09:35:37,14.22,0.0,1,1422,卖盘
29,09:35:49,14.19,-0.03,1,1419,买盘
30,09:36:19,14.23,0.04,11,15653,买盘
31,09:36:22,14.23,0.0,2,2846,卖盘
32,09:36:25,14.23,0.0,8,11384,卖盘
33,09:36:28,14.23,0.0,8,11391,卖盘
34,09:36:31,14.23,0.0,1,1423,卖盘
35,09:36:34,14.19,-0.04,10,14222,卖盘
36,09:36:55,14.19,0.0,7,9938,卖盘
37,09:37:55,14.19,0.0,2,2843,卖盘
38,09:38:01,14.19,0.0,5,7095,买盘
39,09:38:13,14.19,0.0,14,19870,卖盘
40,09:38:16,14.24,0.05,1,1424,买盘
41,09:38:28,14.19,-0.05,1,1419,卖盘
42,09:38:34,14.22,0.03,1,1422,买盘
43,09:38:40,14.17,-0.05,19,26951,卖盘
44,09:38:58,14.21,0.04,1,1421,买盘
45,09:39:01,14.13,-0.08,15,21218,卖盘
46,09:39:22,14.2,0.07,1,1420,买盘
47,09:40:04,14.18,-0.02,8,11344,买盘
48,09:40:19,14.18,0.0,16,22688,卖盘
49,09:40:31,14.18,0.0,6,8508,卖盘
50,09:40:46,14.2,0.02,1,1420,买盘
51,09:40:49,14.2,0.0,1,1420,买盘
52,09:40:55,14.2,0.0,1,1420,买盘
