,time,price,change,volume,amount,type
0,09:25:04,13.02,0.0,167,217434,卖盘
1,09:30:22,13.02,0.0,20,26056,卖盘
2,09:30:25,13.1,0.08,4,5234,买盘
3,09:30:40,13.1,0.0,4,5240,买盘
4,09:30:55,13.12,0.02,4,5248,买盘
5,09:31:04,13.13,0.01,66,86577,买盘
6,09:31:10,13.1,-0.03,4,5240,买盘
7,09:31:13,13.1,0.0,31,40493,买盘
8,09:31:25,13.12,0.02,4,5248,买盘
9,09:31:31,13.1,-0.02,30,39301,卖盘
10,09:31:40,13.12,0.02,4,5248,买盘
11,09:31:43,13.1,-0.02,11,14411,卖盘
12,09:31:55,13.1,0.0,4,5240,买盘
13,09:32:10,13.08,-0.02,4,5232,买盘
14,09:32:25,13.08,0.0,4,5232,买盘
15,09:32:40,13.1,0.02,4,5236,买盘
16,09:32:43,13.03,-0.07,1,1303,卖盘
17,09:32:55,13.07,0.04,6,7842,中性盘
18,09:33:07,13.03,-0.04,1,1303,卖盘
19,09:33:10,13.07,0.04,4,5228,买盘
20,09:33:25,13.1,0.03,4,5231,买盘
21,09:33:40,13.08,-0.02,4,5232,中性盘
22,09:33:55,13.08,0.0,4,5232,买盘
23,09:34:10,13.08,0.0,4,5232,买盘
24,09:34:13,13.03,-0.05,10,13030,卖盘
25,09:34:25,13.09,0.06,4,5235,买盘
26,09:34:40,13.09,0.0,5,6539,买盘
27,09:34:55,13.1,0.01,4,5239,买盘
28,09:35:10,13.09,-0.01,4,5236,买盘
29,09:35:25,13.09,0.0,4,5236,买盘
30,09:35:40,13.08,-0.01,4,5232,买盘
31,09:35:55,13.08,0.0,4,5232,买盘
32,09:36:10,13.08,0.0,5,6536,买盘
33,09:36:25,13.07,-0.01,4,5228,买盘
34,09:36:40,13.05,-0.02,8,10440,买盘
35,09:36:43,13.05,0.0,2,2610,买盘
36,09:36:55,13.08,0.03,4,5229,买盘
37,09:37:07,13.06,-0.02,1,1306,卖盘
38,09:37:10,13.08,0.02,4,5232,买盘
39,09:37:19,13.08,0.0,3,3924,买盘
40,09:37:24,13.09,0.01,4,5236,买盘
41,09:37:28,13.08,-0.01,4,5232,卖盘
42,09:37:31,13.08,0.0,29,37932,卖盘
43,09:37:40,13.1,0.02,4,5237,买盘
44,09:37:55,13.1,0.0,4,5240,买盘
45,09:38:10,13.08,-0.02,5,6548,卖盘
46,09:38:25,13.1,0.02,4,5240,买盘
47,09:38:40,13.1,0.0,4,5240,买盘
48,09:38:46,13.1,0.0,2,2620,买盘
49,09:38:55,13.1,0.0,4,5240,买盘
50,09:39:10,13.12,0.02,4,5246,买盘
51,09:39:25,13.12,0.0,4,5248,买盘
52,09:39:40,13.06,-0.06,5,6556,卖盘
53,09:39:55,13.13,0.07,4,5252,买盘
54,09:40:10,13.13,0.0,4,5252,买盘
55,09:40:16,13.13,0.0,1,1313,买盘
56,09:40:22,13.13,0.0,1,1313,买盘
57,09:40:25,13.14,0.01,4,5256,买盘
58,09:40:28,13.14,0.0,1,1314,买盘
59,09:40:31,13.14,0.0,5,6570,买盘
60,09:40:34,13.14,0.0,2,2628,买盘
61,09:40:40,13.14,0.0,5,6569,买盘
62,09:40:55,13.14,0.0,4,5256,买盘
63,09:41:01,13.14,0.0,22,28908,买盘
64,09:41:10,13.15,0.01,4,5260,买盘
65,09:41:13,13.14,-0.01,5,6570,卖盘
66,09:41:25,13.16,0.02,4,5261,买盘
67,09:41:28,13.14,-0.02,17,22378,卖盘
68,09:41:40,13.19,0.05,4,5276,买盘
69,09:41:43,13.19,0.0,5,6595,买盘
70,09:41:46,13.12,-0.07,10,13120,卖盘
71,09:41:55,13.17,0.05,4,5268,中性盘
72,09:42:07,13.17,0.0,20,26339,买盘
73,09:42:10,13.17,0.0,4,5268,买盘
74,09:42:25,13.16,-0.01,4,5264,买盘
75,09:42:40,13.15,-0.01,4,5260,中性盘
76,09:42:46,13.15,0.0,1,1315,买盘
77,09:42:55,13.16,0.01,4,5262,买盘
78,09:43:04,13.1,-0.06,1,1310,卖盘
79,09:43:07,13.15,0.05,12,15780,买盘
80,09:43:10,13.15,0.0,4,5260,买盘
81,09:43:25,13.15,0.0,4,5260,买盘
82,09:43:37,13.17,0.02,20,26322,买盘
83,09:43:40,13.15,-0.02,4,5260,买盘
84,09:43:55,13.15,0.0,4,5260,买盘
85,09:44:10,13.14,-0.01,4,5256,中性盘
86,09:44:13,13.11,-0.03,1,1311,卖盘
87,09:44:25,13.14,0.03,4,5256,买盘
88,09:44:28,13.11,-0.03,79,103837,卖盘
89,09:44:34,13.17,0.06,3,3951,买盘
90,09:44:40,13.17,0.0,4,5268,买盘
91,09:44:55,13.17,0.0,4,5268,买盘
92,09:45:10,13.16,-0.01,4,5264,买盘
93,09:45:25,13.16,0.0,4,5264,买盘
94,09:45:37,13.11,-0.05,1,1311,卖盘
95,09:45:40,13.16,0.05,4,5264,买盘
96,09:45:46,13.15,-0.01,3,3945,卖盘
97,09:45:55,13.15,0.0,4,5260,买盘
98,09:46:10,13.16,0.01,4,5262,买盘
99,09:46:24,13.16,0.0,4,5264,买盘
100,09:46:40,13.16,0.0,4,5264,买盘
101,09:46:43,13.11,-0.05,1,1311,卖盘
102,09:46:55,13.15,0.04,4,5260,买盘
