,time,price,change,volume,amount,type
0,09:30:04,13.2,-0.09,1,1320,卖盘
1,09:30:07,13.2,0.0,16,21120,卖盘
2,09:30:19,13.19,-0.01,1,1319,买盘
3,09:30:31,13.12,-0.07,2,2624,卖盘
4,09:30:40,13.12,0.0,1,1312,买盘
5,09:30:43,13.16,0.04,37,48548,买盘
6,09:31:04,13.24,0.08,5,6620,买盘
7,09:31:16,13.14,-0.1,10,13140,中性盘
8,09:31:31,13.15,0.01,1,1315,卖盘
9,09:31:40,13.22,0.07,2,2644,买盘
10,09:31:43,13.22,0.0,1,1322,中性盘
11,09:31:46,13.22,0.0,5,6603,买盘
12,09:31:49,13.22,0.0,1,1322,买盘
13,09:31:52,13.22,0.0,1,1322,买盘
14,09:32:16,13.19,-0.03,1,1319,买盘
15,09:32:25,13.17,-0.02,4,5268,中性盘
16,09:32:31,13.18,0.01,1,1318,中性盘
17,09:32:37,13.18,0.0,7,9226,买盘
18,09:32:43,13.19,0.01,3,3957,买盘
19,09:32:46,13.19,0.0,3,3956,买盘
20,09:32:49,13.19,0.0,1,1319,买盘
21,09:32:55,13.18,-0.01,1,1318,买盘
22,09:33:01,13.19,0.01,1,1319,买盘
23,09:33:04,13.19,0.0,1,1319,买盘
24,09:33:07,13.19,0.0,2,2638,买盘
25,09:33:10,13.19,0.0,4,5276,买盘
26,09:33:16,13.2,0.01,1,1320,买盘
27,09:33:46,13.22,0.02,1,1322,买盘
28,09:34:04,13.22,0.0,1,1322,买盘
29,09:34:13,13.22,0.0,7,9254,买盘
30,09:34:16,13.2,-0.02,23,30404,卖盘
31,09:34:22,13.2,0.0,2,2642,卖盘
32,09:34:34,13.22,0.02,2,2644,买盘
33,09:34:55,13.21,-0.01,8,10567,买盘
34,09:35:01,13.21,0.0,1,1321,买盘
35,09:35:25,13.21,0.0,4,5284,买盘
36,09:35:28,13.21,0.0,1,1321,买盘
37,09:36:22,13.21,0.0,1,1321,卖盘
38,09:36:37,13.22,0.01,20,26440,买盘
39,09:36:46,13.2,-0.02,1,1320,卖盘
40,09:37:46,13.2,0.0,1,1320,卖盘
41,09:38:22,13.2,0.0,1,1320,卖盘
42,09:38:34,13.21,0.01,2,2642,买盘
43,09:38:37,13.21,0.0,1,1321,买盘
44,09:39:40,13.21,0.0,1,1321,买盘
45,09:39:46,13.2,-0.01,1,1320,卖盘
46,09:39:52,13.2,0.0,1,1320,卖盘
47,09:39:55,13.2,0.0,3,3960,卖盘
48,09:39:58,13.2,0.0,3,3960,买盘
49,09:40:10,13.21,0.01,19,25094,买盘
50,09:40:16,13.21,0.0,8,10568,买盘
51,09:40:31,13.25,0.04,10,13250,买盘
52,09:40:46,13.27,0.02,1,1327,卖盘
53,09:40:52,13.27,0.0,1,1327,卖盘
54,09:41:49,13.22,-0.05,1,1322,卖盘
55,09:42:19,13.23,0.01,1,1323,卖盘
56,09:42:28,13.29,0.06,5,6645,买盘
57,09:42:34,13.3,0.01,1,1330,卖盘
58,09:43:10,13.3,0.0,9,11970,卖盘
59,09:43:28,13.3,0.0,1,1330,买盘
60,09:43:34,13.35,0.05,5,6675,买盘
61,09:43:46,13.35,0.0,3,4005,买盘
62,09:43:49,13.35,0.0,8,10680,卖盘
63,09:44:19,13.31,-0.04,9,11979,卖盘
64,09:45:22,13.3,-0.01,1,1330,卖盘
65,09:46:52,13.29,-0.01,1,1329,卖盘
66,09:46:55,13.43,0.14,16,21397,买盘
67,09:47:01,13.43,0.0,5,6715,买盘
68,09:47:16,13.3,-0.13,1,1330,卖盘
69,09:47:18,13.36,0.06,5,6680,中性盘
70,09:47:49,13.31,-0.05,5,6655,卖盘
71,09:48:22,13.29,-0.02,1,1329,卖盘
72,09:48:46,13.29,0.0,1,1329,卖盘
73,09:48:52,13.31,0.02,19,25289,买盘
74,09:50:04,13.31,0.0,1,1331,买盘
75,09:50:19,13.29,-0.02,1,1329,卖盘
76,09:50:49,13.29,0.0,2,2658,卖盘
77,09:51:07,13.29,0.0,2,2658,卖盘
78,09:52:13,13.29,0.0,1,1329,卖盘
79,09:52:49,13.31,0.02,22,29282,买盘
80,09:52:52,13.31,0.0,18,23958,买盘
81,09:53:19,13.3,-0.01,1,1330,卖盘
82,09:53:49,13.31,0.01,1,1331,卖盘
83,09:54:13,13.37,0.06,4,5348,买盘
84,09:54:19,13.31,-0.06,1,1331,卖盘
85,09:54:43,13.37,0.06,1,1337,买盘
86,09:57:34,13.32,-0.05,1,1332,卖盘
87,09:57:40,13.32,0.0,1,1332,卖盘
88,09:57:46,13.32,0.0,1,1332,卖盘
89,09:57:52,13.32,0.0,1,1332,卖盘
90,09:57:55,13.32,0.0,1,1332,卖盘
91,09:58:40,13.32,0.0,34,45288,卖盘
92,09:59:58,13.36,0.04,29,38742,买盘
93,10:00:16,13.36,0.0,23,30728,买盘
94,10:00:19,13.34,-0.02,1,1334,卖盘
95,10:00:31,13.36,0.02,50,66800,买盘
96,10:01:49,13.34,-0.02,3,4002,卖盘
97,10:02:01,13.36,0.02,10,13360,买盘
98,10:02:07,13.34,-0.02,4,5336,卖盘
99,10:02:16,13.33,-0.01,1,1333,卖盘
100,10:03:01,13.34,0.01,10,13340,买盘
101,10:04:10,13.33,-0.01,8,10664,卖盘
102,10:04:34,13.33,0.0,5,6665,买盘
103,10:04:43,13.33,0.0,1,1333,卖盘
104,10:05:37,13.29,-0.04,4,5316,卖盘
105,10:06:16,13.29,0.0,1,1329,卖盘
106,10:06:36,13.33,0.04,1,1333,买盘
107,10:08:16,13.3,-0.03,1,1330,卖盘
108,10:08:25,13.3,0.0,2,2660,卖盘
109,10:08:52,13.3,0.0,1,1330,卖盘
110,10:08:58,13.3,0.0,6,7980,卖盘
111,10:09:04,13.29,-0.01,10,13290,卖盘
112,10:09:06,13.3,0.01,1,1330,买盘
113,10:09:19,13.3,0.0,7,9310,买盘
114,10:09:58,13.3,0.0,1,1330,卖盘
115,10:10:10,13.3,0.0,6,7980,卖盘
116,10:10:42,13.29,-0.01,1,1329,卖盘
117,10:11:58,13.29,0.0,2,2658,卖盘
118,10:12:10,13.27,-0.02,11,14597,买盘
119,10:12:16,13.27,0.0,2,2654,买盘
120,10:12:31,13.27,0.0,1,1327,卖盘
121,10:14:55,13.27,0.0,12,15924,卖盘
122,10:15:19,13.27,0.0,2,2654,买盘
123,10:15:22,13.27,0.0,1,1327,卖盘
124,10:15:49,13.27,0.0,10,13270,卖盘
125,10:16:34,13.26,-0.01,30,39780,卖盘
126,10:16:40,13.25,-0.01,1,1325,卖盘
127,10:16:49,13.26,0.01,13,17238,买盘
128,10:17:22,13.25,-0.01,1,1325,卖盘
129,10:17:48,13.22,-0.03,17,22519,卖盘
130,10:17:55,13.22,0.0,1,1322,卖盘
131,10:18:01,13.22,0.0,1,1322,卖盘
132,10:18:16,13.24,0.02,14,18536,买盘
133,10:18:46,13.25,0.01,16,21200,买盘
134,10:19:04,13.23,-0.02,11,14553,卖盘
135,10:19:10,13.22,-0.01,1,1322,卖盘
136,10:19:16,13.22,0.0,1,1322,卖盘
137,10:19:22,13.22,0.0,5,6610,卖盘
138,10:19:40,13.22,0.0,6,7932,卖盘
139,10:19:43,13.22,0.0,28,37016,买盘
140,10:19:49,13.22,0.0,13,17186,买盘
141,10:20:07,13.21,-0.01,21,27741,卖盘
142,10:20:13,13.21,0.0,8,10568,买盘
143,10:20:22,13.19,-0.02,1,1319,卖盘
144,10:20:28,13.18,-0.01,7,9226,卖盘
145,10:20:31,13.16,-0.02,2,2632,卖盘
146,10:20:34,13.12,-0.04,1,1312,卖盘
147,10:20:37,13.18,0.06,43,56643,买盘
148,10:20:40,13.18,0.0,1,1318,卖盘
149,10:21:07,13.21,0.03,1,1321,买盘
