,time,price,change,volume,amount,type
0,09:25:04,16.85,0.0,1,1685,卖盘
1,09:30:07,16.7,-0.15,64,107040,卖盘
2,09:30:19,16.79,0.09,1,1679,中性盘
3,09:30:22,16.79,0.0,1,1679,买盘
4,09:30:34,16.79,0.0,6,10074,买盘
5,09:30:37,16.79,0.0,1,1679,买盘
6,09:30:40,16.84,0.05,29,48636,买盘
7,09:30:43,16.71,-0.13,2,3342,卖盘
8,09:30:46,16.71,0.0,2,3342,买盘
9,09:30:52,16.71,0.0,6,10026,买盘
10,09:30:55,16.71,0.0,2,3342,买盘
11,09:31:01,16.71,0.0,1,1671,买盘
12,09:31:05,16.71,0.0,2,3342,买盘
13,09:31:07,16.79,0.08,5,8387,买盘
14,09:31:10,16.7,-0.09,55,91880,卖盘
15,09:31:13,16.7,0.0,2,3340,买盘
16,09:31:22,16.7,0.0,1,1670,买盘
17,09:31:25,16.7,0.0,2,3340,买盘
18,09:31:28,16.7,0.0,3,5010,买盘
19,09:31:31,16.7,0.0,3,5010,买盘
20,09:31:37,16.7,0.0,1,1670,买盘
21,09:31:40,16.7,0.0,15,25050,买盘
22,09:31:43,16.7,0.0,2,3340,买盘
23,09:31:46,16.8,0.1,17,28468,买盘
24,09:31:52,16.8,0.0,2,3360,买盘
25,09:32:07,16.8,0.0,40,67200,买盘
26,09:32:10,16.8,0.0,7,11760,买盘
27,09:32:13,16.8,0.0,2,3360,买盘
28,09:32:16,16.8,0.0,1,1680,买盘
29,09:32:22,16.79,-0.01,19,31902,卖盘
30,09:32:31,16.79,0.0,1,1679,买盘
31,09:32:34,16.8,0.01,4,6719,买盘
32,09:32:40,16.8,0.0,10,16800,卖盘
33,09:32:55,16.84,0.04,1,1684,买盘
34,09:33:10,16.84,0.0,13,21892,买盘
35,09:33:31,16.8,-0.04,14,23520,卖盘
36,09:33:34,16.84,0.04,19,31976,买盘
37,09:33:55,16.85,0.01,3,5055,买盘
38,09:34:01,16.8,-0.05,3,5040,卖盘
39,09:34:07,16.85,0.05,1,1685,买盘
40,09:34:16,16.85,0.0,4,7313,买盘
41,09:34:40,16.85,0.0,10,16858,卖盘
42,09:34:58,16.9,0.05,6,10130,买盘
43,09:35:04,16.85,-0.05,30,50606,卖盘
44,09:35:10,16.85,0.0,4,6754,卖盘
45,09:35:46,16.85,0.0,10,16850,卖盘
46,09:35:52,16.87,0.02,1,1687,买盘
47,09:36:13,16.85,-0.02,1,573,买盘
48,09:36:37,16.8,-0.05,8,13446,卖盘
49,09:36:52,16.84,0.04,4,6736,买盘
50,09:36:55,16.8,-0.04,6,10092,卖盘
51,09:36:58,16.8,0.0,3,5040,卖盘
52,09:37:10,16.84,0.04,3,5052,买盘
53,09:37:16,16.84,0.0,1,1684,买盘
54,09:37:19,16.84,0.0,1,1684,买盘
55,09:37:22,16.89,0.05,1,1689,买盘
56,09:38:01,16.84,-0.05,2,3368,卖盘
57,09:38:07,16.9,0.06,1,1690,买盘
58,09:38:13,16.9,0.0,9,15210,买盘
59,09:38:22,16.86,-0.04,1,1686,卖盘
60,09:38:49,16.86,0.0,7,11810,卖盘
61,09:39:01,16.88,0.02,8,13504,买盘
62,09:39:07,16.88,0.0,6,10128,买盘
63,09:39:16,16.89,0.01,15,25321,买盘
64,09:39:19,16.88,-0.01,8,13513,卖盘
65,09:39:25,16.9,0.02,4,6756,买盘
66,09:39:34,16.89,-0.01,4,6756,卖盘
67,09:39:40,16.9,0.01,2,3380,买盘
68,09:39:43,16.92,0.02,10,16902,买盘
69,09:39:46,16.89,-0.03,2,3378,卖盘
70,09:39:49,16.89,0.0,3,5067,买盘
71,09:39:52,16.89,0.0,10,16890,买盘
72,09:39:58,16.89,0.0,1,1689,买盘
73,09:40:07,16.89,0.0,3,5067,买盘
74,09:40:10,16.89,0.0,1,1689,买盘
75,09:40:13,16.89,0.0,10,16890,买盘
76,09:40:16,16.88,-0.01,16,27011,卖盘
77,09:40:25,16.88,0.0,1,1688,买盘
78,09:40:31,16.88,0.0,9,15192,买盘
79,09:40:37,16.9,0.02,1,1690,买盘
80,09:40:40,16.86,-0.04,30,50587,卖盘
81,09:40:55,16.86,0.0,3,5058,卖盘
82,09:41:07,16.86,0.0,5,8430,买盘
83,09:41:16,16.86,0.0,6,10124,卖盘
84,09:41:19,16.9,0.04,1,1690,买盘
85,09:41:25,16.9,0.0,7,11826,买盘
86,09:41:28,16.92,0.02,2,3384,买盘
87,09:41:37,16.92,0.0,2,3384,买盘
88,09:41:49,16.86,-0.06,1,1686,卖盘
89,09:42:13,16.86,0.0,2,3372,卖盘
90,09:42:34,16.86,0.0,71,119746,卖盘
91,09:43:01,16.88,0.02,1,1688,买盘
92,09:43:04,16.86,-0.02,62,104556,卖盘
93,09:43:07,16.85,-0.01,34,57317,卖盘
94,09:43:13,16.86,0.01,12,20232,买盘
95,09:43:16,16.85,-0.01,17,28645,卖盘
96,09:43:22,16.84,-0.01,33,55586,卖盘
97,09:43:28,16.86,0.02,1,1686,买盘
98,09:43:43,16.85,-0.01,1,1685,买盘
99,09:43:49,16.86,0.01,7,11798,买盘
100,09:43:55,16.87,0.01,1,1687,买盘
101,09:43:58,16.87,0.0,1,1687,买盘
102,09:44:01,16.87,0.0,2,3374,买盘
103,09:44:04,16.87,0.0,1,1687,买盘
104,09:44:07,16.87,0.0,7,11809,买盘
105,09:44:10,16.87,0.0,1,1687,买盘
106,09:44:13,16.87,0.0,2,3374,买盘
107,09:44:16,16.86,-0.01,11,18546,卖盘
108,09:44:28,16.86,0.0,2,3372,买盘
109,09:44:31,16.84,-0.02,2,3368,卖盘
110,09:44:37,16.86,0.02,33,55630,买盘
111,09:44:40,16.82,-0.04,28,47168,卖盘
112,09:44:43,16.82,0.0,1,1682,买盘
113,09:44:46,16.82,0.0,7,11774,买盘
114,09:44:49,16.84,0.02,9,15140,买盘
115,09:44:52,16.84,0.0,14,23554,买盘
116,09:44:55,16.84,0.0,1,3115,买盘
117,09:45:01,16.85,0.01,1,1685,买盘
118,09:45:04,16.85,0.0,2,3370,买盘
119,09:45:07,16.85,0.0,12,20220,买盘
120,09:45:10,16.85,0.0,2,3370,买盘
121,09:45:16,16.84,-0.01,7,11789,卖盘
122,09:45:19,16.84,0.0,1,1684,买盘
123,09:45:37,16.83,-0.01,1,1683,买盘
124,09:45:52,16.83,0.0,11,18503,买盘
125,09:46:01,16.82,-0.01,3,5046,卖盘
126,09:46:04,16.82,0.0,7,11777,卖盘
127,09:46:07,16.83,0.01,5,8411,中性盘
128,09:46:16,16.83,0.0,1,1683,买盘
129,09:46:28,16.82,-0.01,40,67282,卖盘
130,09:46:46,16.82,0.0,1,1682,买盘
131,09:46:52,16.82,0.0,46,77372,买盘
132,09:46:55,16.81,-0.01,9,15133,卖盘
133,09:47:01,16.81,0.0,2,3362,买盘
134,09:47:13,16.81,0.0,13,21855,卖盘
135,09:47:16,16.82,0.01,3,5044,买盘
136,09:47:19,16.81,-0.01,2,3363,卖盘
137,09:47:22,16.82,0.01,2,3364,买盘
138,09:47:28,16.81,-0.01,12,20172,卖盘
139,09:47:34,16.81,0.0,4,6724,卖盘
140,09:47:40,16.8,-0.01,51,85683,卖盘
141,09:47:43,16.8,0.0,13,21840,买盘
142,09:47:49,16.8,0.0,10,16800,买盘
143,09:47:52,16.73,-0.07,5,8365,卖盘
144,09:47:55,16.74,0.01,5,8370,买盘
145,09:48:07,16.74,0.0,2,3348,买盘
146,09:48:10,16.74,0.0,17,28458,买盘
147,09:48:13,16.74,0.0,18,30135,卖盘
148,09:48:16,16.74,0.0,16,26797,卖盘
149,09:48:19,16.75,0.01,1,1675,买盘
150,09:48:25,16.74,-0.01,56,93754,卖盘
151,09:48:28,16.75,0.01,8,13400,买盘
152,09:48:55,16.76,0.01,2,2129,买盘
153,09:48:58,16.76,0.0,2,3352,卖盘
154,09:49:04,16.76,0.0,2,3352,卖盘
155,09:49:10,16.77,0.01,5,8922,买盘
156,09:49:13,16.77,0.0,3,5031,卖盘
157,09:49:16,16.77,0.0,13,21801,卖盘
158,09:49:25,16.8,0.03,1,1680,买盘
159,09:49:28,16.78,-0.02,3,5034,中性盘
160,09:49:31,16.8,0.02,8,13438,买盘
161,09:49:37,16.82,0.02,7,11762,买盘
162,09:49:40,16.8,-0.02,1,1680,买盘
163,09:49:46,16.79,-0.01,49,82318,卖盘
164,09:49:49,16.79,0.0,1,1679,买盘
165,09:49:55,16.8,0.01,10,16799,买盘
166,09:50:01,16.78,-0.02,2,3357,卖盘
167,09:50:16,16.78,0.0,16,26848,卖盘
168,09:50:19,16.78,0.0,7,11746,买盘
169,09:50:22,16.78,0.0,5,8390,买盘
170,09:50:28,16.78,0.0,8,13424,买盘
171,09:50:31,16.77,-0.01,10,16770,卖盘
172,09:50:34,16.78,0.01,10,16780,买盘
173,09:50:37,16.78,0.0,10,16780,买盘
174,09:50:43,16.76,-0.02,37,62042,卖盘
175,09:50:55,16.76,0.0,18,30170,卖盘
176,09:51:07,16.76,0.0,1,1676,买盘
177,09:51:10,16.76,0.0,14,23464,买盘
178,09:51:13,16.76,0.0,12,19425,买盘
179,09:51:16,16.76,0.0,8,13995,卖盘
180,09:51:28,16.77,0.01,1,1677,买盘
181,09:51:31,16.77,0.0,6,10059,买盘
182,09:51:46,16.77,0.0,17,28509,卖盘
183,09:51:52,16.79,0.02,1,1679,买盘
184,09:51:55,16.76,-0.03,10,16760,卖盘
185,09:51:58,16.76,0.0,1,1676,卖盘
186,09:52:01,16.76,0.0,1,1676,卖盘
187,09:52:19,16.78,0.02,3,5034,买盘
188,09:52:25,16.77,-0.01,3,5032,卖盘
189,09:52:40,16.78,0.01,2,3356,买盘
190,09:52:43,16.77,-0.01,11,18447,卖盘
191,09:52:46,16.78,0.01,5,8387,买盘
192,09:53:01,16.76,-0.02,1,1676,卖盘
193,09:53:04,16.77,0.01,1,1677,买盘
194,09:53:19,16.76,-0.01,6,10056,卖盘
195,09:53:22,16.77,0.01,1,1677,买盘
196,09:53:28,16.77,0.0,4,6708,卖盘
197,09:53:31,16.76,-0.01,23,38548,卖盘
198,09:53:37,16.76,0.0,19,31945,卖盘
199,09:53:46,16.77,0.01,36,59564,买盘
200,09:53:49,16.77,0.0,5,8385,卖盘
201,09:54:28,16.77,0.0,3,5033,卖盘
202,09:54:40,16.78,0.01,1,1678,买盘
203,09:55:01,16.78,0.0,1,1678,卖盘
204,09:55:04,16.79,0.01,49,82284,买盘
205,09:55:25,16.8,0.01,4,6720,买盘
206,09:55:28,16.8,0.0,1,1680,卖盘
207,09:55:40,16.82,0.02,15,25230,买盘
208,09:55:43,16.8,-0.02,30,50400,卖盘
209,09:55:49,16.8,0.0,4,6720,买盘
210,09:55:52,16.79,-0.01,5,8378,卖盘
211,09:56:07,16.79,0.0,61,102421,买盘
212,09:56:25,16.8,0.01,11,18480,买盘
213,09:56:31,16.8,0.0,17,28560,买盘
214,09:56:37,16.79,-0.01,4,6716,卖盘
215,09:56:40,16.8,0.01,5,8400,买盘
216,09:56:43,16.79,-0.01,6,10075,卖盘
217,09:56:58,16.79,0.0,66,110814,卖盘
218,09:57:10,16.8,0.01,1,1680,买盘
219,09:57:22,16.82,0.02,10,16816,买盘
220,09:57:28,16.82,0.0,6,10092,买盘
221,09:57:40,16.83,0.01,1,1683,买盘
222,09:57:43,16.83,0.0,7,11781,买盘
223,09:57:49,16.82,-0.01,12,20193,卖盘
224,09:57:58,16.82,0.0,11,18090,卖盘
225,09:58:10,16.82,0.0,1,1682,买盘
226,09:58:16,16.82,0.0,12,20184,买盘
227,09:58:22,16.82,0.0,11,18502,买盘
228,09:58:37,16.79,-0.03,3,5037,卖盘
229,09:58:40,16.82,0.03,1,1682,买盘
230,09:58:46,16.81,-0.01,5,8405,卖盘
231,09:58:55,16.82,0.01,1,1682,买盘
232,09:58:58,16.81,-0.01,6,10086,卖盘
233,09:59:10,16.81,0.0,1,1681,买盘
234,09:59:16,16.8,-0.01,3,5040,卖盘
235,09:59:19,16.8,0.0,2,3360,卖盘
236,09:59:31,16.8,0.0,16,26880,卖盘
237,09:59:40,16.8,0.0,1,1680,买盘
238,09:59:52,16.8,0.0,11,18480,买盘
239,09:59:58,16.8,0.0,1,1680,买盘
240,10:00:04,16.8,0.0,2,3360,买盘
241,10:00:10,16.8,0.0,3,5040,买盘
242,10:00:13,16.8,0.0,10,16800,买盘
243,10:00:31,16.8,0.0,8,13440,买盘
244,10:00:40,16.8,0.0,1,1680,买盘
245,10:00:49,16.79,-0.01,8,13415,卖盘
246,10:01:01,16.79,0.0,12,20165,买盘
247,10:01:10,16.8,0.01,1,1680,买盘
248,10:01:19,16.79,-0.01,2,3358,卖盘
249,10:01:31,16.79,0.0,4,6716,卖盘
250,10:01:55,16.79,0.0,4,6716,卖盘
251,10:01:58,16.79,0.0,16,26864,卖盘
252,10:02:07,16.82,0.02,1,1682,买盘
253,10:02:10,16.8,-0.02,3,5040,卖盘
254,10:02:34,16.8,0.0,1,1680,卖盘
255,10:03:25,16.82,0.02,5,8410,买盘
256,10:04:07,16.8,-0.02,31,52080,卖盘
257,10:04:40,16.8,0.0,4,6720,卖盘
258,10:05:01,16.8,0.0,1,1680,卖盘
259,10:05:07,16.8,0.0,2,3360,买盘
260,10:05:19,16.79,-0.01,21,35259,卖盘
261,10:05:31,16.79,0.0,3,5037,卖盘
262,10:06:16,16.79,0.0,24,40296,卖盘
263,10:06:34,16.81,0.02,1,1681,买盘
264,10:06:43,16.82,0.01,13,21856,买盘
265,10:06:49,16.82,0.0,6,10092,买盘
266,10:07:10,16.8,-0.02,5,8400,卖盘
267,10:08:16,16.84,0.02,17,28628,买盘
268,10:08:22,16.82,-0.02,1,1262,买盘
269,10:08:25,16.84,0.02,23,38714,买盘
270,10:08:43,16.81,-0.03,5,8406,卖盘
271,10:09:13,16.81,0.0,1,1681,卖盘
272,10:09:22,16.81,0.0,1,1681,买盘
273,10:09:37,16.83,0.02,1,1683,买盘
274,10:09:46,16.83,0.0,29,48807,买盘
275,10:09:52,16.84,0.01,6,10104,买盘
276,10:10:01,16.84,0.0,5,8420,买盘
277,10:10:10,16.83,-0.01,8,13464,卖盘
278,10:10:34,16.84,0.01,19,31978,买盘
279,10:11:40,16.8,-0.04,10,16800,卖盘
280,10:11:58,16.84,0.04,4,6736,买盘
281,10:12:25,16.84,0.0,27,45467,买盘
282,10:12:31,16.84,0.0,1,2105,买盘
283,10:12:37,16.84,0.0,1,1684,中性盘
284,10:12:46,16.85,0.01,59,99410,买盘
285,10:12:55,16.85,0.0,3,5055,买盘
286,10:13:07,16.87,0.02,4,6748,买盘
287,10:13:10,16.87,0.0,4,6748,买盘
288,10:13:19,16.89,0.02,16,27024,买盘
289,10:13:22,16.89,0.0,16,26164,买盘
290,10:13:34,16.9,0.01,2,3380,买盘
