,time,price,change,volume,amount,type
0,09:25:04,15.84,0.01,3,4752,卖盘
1,09:30:04,15.84,0.0,15,23760,卖盘
2,09:30:07,15.7,-0.14,4,6308,卖盘
3,09:30:22,15.7,0.0,1,1570,卖盘
4,09:30:52,15.7,0.0,16,25120,卖盘
5,09:31:01,15.7,0.0,1,1570,卖盘
6,09:31:19,15.72,0.02,1,1572,卖盘
7,09:31:28,15.72,0.0,5,7860,卖盘
8,09:31:37,15.73,0.01,9,14155,买盘
9,09:31:49,15.73,0.0,1,1573,卖盘
10,09:31:52,15.73,0.0,2,3146,卖盘
11,09:31:58,15.73,0.0,8,12584,卖盘
12,09:32:01,15.73,0.0,3,4719,卖盘
13,09:32:04,15.73,0.0,6,9438,卖盘
14,09:32:13,15.72,-0.01,2,3144,卖盘
15,09:32:25,15.7,-0.02,1,1570,卖盘
16,09:32:43,15.66,-0.04,10,15662,卖盘
17,09:32:58,15.66,0.0,1,1566,卖盘
18,09:33:07,15.66,0.0,1,1566,卖盘
19,09:33:19,15.7,0.04,2,3140,买盘
20,09:33:34,15.7,0.0,16,25117,买盘
21,09:33:40,15.71,0.01,3,4713,买盘
22,09:33:52,15.71,0.0,10,15710,卖盘
23,09:33:55,15.71,0.0,30,47130,卖盘
24,09:34:07,15.71,0.0,2,3142,卖盘
25,09:34:13,15.71,0.0,1,1571,卖盘
26,09:34:16,15.71,0.0,1,1571,卖盘
27,09:34:19,15.71,0.0,1,1571,卖盘
28,09:34:22,15.72,0.01,2,3143,买盘
29,09:34:25,15.71,-0.01,1,1571,卖盘
30,09:34:31,15.71,0.0,1,1571,卖盘
31,09:34:37,15.71,0.0,3,4713,中性盘
32,09:34:40,15.71,0.0,1,1571,卖盘
33,09:34:49,15.71,0.0,1,1571,卖盘
34,09:34:55,15.71,0.0,1,1571,卖盘
35,09:34:58,15.73,0.02,17,26734,买盘
36,09:35:10,15.74,0.01,10,15731,买盘
37,09:35:13,15.71,-0.03,12,18856,卖盘
38,09:35:25,15.72,0.01,21,33012,卖盘
39,09:35:43,15.72,0.0,2,3144,卖盘
40,09:35:46,15.72,0.0,7,11004,买盘
41,09:36:40,15.71,-0.01,10,15719,卖盘
42,09:36:55,15.71,0.0,20,31420,卖盘
43,09:37:07,15.71,0.0,4,6284,卖盘
44,09:37:13,15.71,0.0,9,14139,卖盘
45,09:37:28,15.71,0.0,4,6284,卖盘
46,09:38:07,15.74,0.03,7,11018,买盘
47,09:38:13,15.74,0.0,10,15740,卖盘
