,time,price,change,volume,amount,type
0,09:25:04,15.73,-0.09,38,59774,买盘
1,09:30:07,15.82,0.09,21,33220,买盘
2,09:30:13,15.82,0.0,1,1582,卖盘
3,09:30:28,15.99,0.17,36,57523,买盘
4,09:30:31,15.99,0.0,3,4797,卖盘
5,09:30:40,15.82,-0.17,1,1582,卖盘
6,09:30:46,15.82,0.0,1,1582,卖盘
7,09:30:49,15.82,0.0,1,1582,卖盘
8,09:31:19,15.83,0.01,2,3166,卖盘
9,09:31:37,15.92,0.09,6,9507,买盘
10,09:31:40,15.83,-0.09,1,1583,卖盘
11,09:31:43,15.83,0.0,1,1583,卖盘
12,09:31:46,15.83,0.0,1,1583,卖盘
13,09:31:49,15.83,0.0,1,1583,卖盘
14,09:32:01,15.82,-0.01,50,79138,卖盘
15,09:32:19,15.83,0.01,1,1583,卖盘
16,09:32:34,15.84,0.01,3,4752,卖盘
17,09:32:40,15.84,0.0,1,1584,卖盘
18,09:32:43,15.82,-0.02,1,1582,卖盘
19,09:32:49,15.82,0.0,3,4746,买盘
20,09:32:55,15.82,0.0,1,1582,卖盘
21,09:33:22,15.82,0.0,1,1582,卖盘
22,09:33:25,15.88,0.06,2,3968,买盘
23,09:33:31,15.88,0.0,4,6352,卖盘
24,09:33:37,15.88,0.0,3,4764,卖盘
25,09:33:40,15.88,0.0,1,1588,卖盘
26,09:33:43,15.95,0.07,15,23878,买盘
27,09:33:46,15.94,-0.01,2,3188,卖盘
28,09:33:49,15.94,0.0,20,31880,卖盘
29,09:33:55,15.95,0.01,90,143546,买盘
30,09:33:58,15.88,-0.07,17,27115,卖盘
31,09:34:01,15.88,0.0,1,1588,卖盘
32,09:34:16,15.88,0.0,10,15881,卖盘
33,09:34:19,15.88,0.0,1,1588,卖盘
34,09:34:22,15.89,0.01,1,1589,买盘
35,09:34:34,15.85,-0.04,66,104794,卖盘
36,09:34:40,15.85,0.0,1,1585,卖盘
37,09:34:43,15.87,0.02,1,1587,卖盘
38,09:34:46,15.85,-0.02,2,3176,卖盘
39,09:34:55,15.89,0.04,3,4767,卖盘
40,09:35:04,15.88,-0.01,18,28584,卖盘
41,09:35:07,15.88,0.0,1,1588,买盘
42,09:35:10,15.85,-0.03,5,7934,卖盘
43,09:35:40,15.85,0.0,2,3170,卖盘
44,09:35:43,15.85,0.0,1,1585,卖盘
45,09:35:49,15.85,0.0,14,22190,卖盘
46,09:35:55,15.85,0.0,1,1585,卖盘
47,09:36:01,15.85,0.0,1,1585,卖盘
48,09:36:07,15.85,0.0,1,1585,卖盘
49,09:36:10,15.85,0.0,8,11808,卖盘
50,09:36:16,15.82,-0.03,2,3164,卖盘
51,09:36:22,15.81,-0.01,1,1581,卖盘
52,09:36:28,15.81,0.0,10,15810,买盘
53,09:36:34,15.81,0.0,2,4030,买盘
54,09:36:37,15.81,0.0,2,3166,卖盘
55,09:36:40,15.81,0.0,2,3162,卖盘
56,09:36:43,15.81,0.0,2,3162,卖盘
57,09:36:52,15.81,0.0,7,11067,卖盘
58,09:37:07,15.82,0.01,1,1582,卖盘
59,09:37:13,15.82,0.0,1,1582,卖盘
60,09:37:16,15.82,0.0,2,3164,卖盘
61,09:37:19,15.83,0.01,1,1583,买盘
62,09:37:22,15.82,-0.01,34,53797,卖盘
63,09:37:25,15.82,0.0,21,33222,卖盘
64,09:37:31,15.8,-0.02,57,90060,卖盘
65,09:37:37,15.83,0.03,7,11075,买盘
66,09:37:40,15.83,0.0,1,1583,卖盘
67,09:37:43,15.83,0.0,22,34826,卖盘
68,09:37:55,15.83,0.0,2,3166,卖盘
69,09:38:07,15.84,0.01,39,61734,买盘
70,09:38:10,15.8,-0.04,11,16514,卖盘
71,09:38:31,15.8,0.0,7,11059,买盘
72,09:38:34,15.75,-0.05,6,9450,卖盘
73,09:38:40,15.75,0.0,1,1575,卖盘
74,09:38:46,15.75,0.0,2,3150,卖盘
75,09:38:52,15.75,0.0,5,7875,卖盘
76,09:38:55,15.8,0.05,2,3160,买盘
77,09:39:13,15.75,-0.05,8,12600,卖盘
78,09:39:16,15.75,0.0,1,1575,卖盘
79,09:39:40,15.75,0.0,2,3150,卖盘
80,09:39:43,15.75,0.0,28,44100,卖盘
81,09:39:46,15.75,0.0,1,1575,卖盘
82,09:39:49,15.75,0.0,9,14175,卖盘
83,09:40:01,15.75,0.0,25,39375,卖盘
84,09:40:10,15.74,-0.01,1,1574,卖盘
85,09:40:13,15.75,0.01,57,89774,买盘
86,09:40:16,15.73,-0.02,1,1573,卖盘
87,09:40:40,15.73,0.0,4,6292,卖盘
88,09:40:43,15.73,0.0,11,17302,买盘
89,09:40:46,15.73,0.0,1,1573,买盘
90,09:40:55,15.74,0.01,21,33029,买盘
91,09:41:10,15.66,-0.08,2,3132,卖盘
92,09:41:16,15.66,0.0,1,1566,卖盘
93,09:41:43,15.7,0.04,2,3140,中性盘
94,09:42:10,15.71,0.01,1,1571,卖盘
95,09:42:13,15.66,-0.05,60,94040,卖盘
96,09:42:16,15.66,0.0,1,1566,买盘
97,09:42:19,15.66,0.0,20,31320,买盘
98,09:42:22,15.66,0.0,2,3132,卖盘
99,09:42:25,15.7,0.04,2,3136,买盘
100,09:42:43,15.72,0.02,2,3138,买盘
101,09:42:46,15.72,0.0,2,3144,卖盘
102,09:43:04,15.73,0.01,5,7865,买盘
103,09:43:10,15.74,0.01,3,4722,中性盘
104,09:43:13,15.73,-0.01,1,1573,卖盘
105,09:43:40,15.74,0.01,1,1574,卖盘
106,09:43:43,15.7,-0.04,38,59705,卖盘
107,09:43:49,15.7,0.0,8,12560,买盘
108,09:43:55,15.7,0.0,5,7850,买盘
109,09:43:58,15.7,0.0,1,1570,买盘
110,09:44:10,15.7,0.0,3,5574,卖盘
111,09:44:13,15.68,-0.02,2,3137,买盘
112,09:44:16,15.68,0.0,1,1568,卖盘
113,09:44:31,15.69,0.01,7,10992,中性盘
114,09:44:43,15.69,0.0,2,3138,卖盘
115,09:44:49,15.78,0.09,10,15776,买盘
116,09:44:58,15.7,-0.08,6,9420,卖盘
117,09:45:10,15.7,0.0,20,31416,卖盘
118,09:45:13,15.7,0.0,1,1570,卖盘
119,09:45:16,15.7,0.0,2,3140,卖盘
120,09:45:25,15.7,0.0,37,58090,卖盘
121,09:45:31,15.69,-0.01,3,4707,卖盘
122,09:45:34,15.7,0.01,4,6278,买盘
123,09:45:43,15.68,-0.02,4,6274,卖盘
124,09:45:46,15.68,0.0,16,25088,卖盘
125,09:45:52,15.68,0.0,16,24239,卖盘
126,09:46:05,15.68,0.0,1,1568,买盘
127,09:46:07,15.67,-0.01,5,7835,中性盘
128,09:46:10,15.66,-0.01,5,8699,卖盘
129,09:46:13,15.68,0.02,1,1568,卖盘
130,09:46:16,15.69,0.01,1,1569,中性盘
131,09:46:25,15.69,0.0,1,1569,卖盘
132,09:46:28,15.7,0.01,12,18840,买盘
133,09:46:37,15.77,0.07,11,17337,买盘
134,09:46:43,15.77,0.0,1,1577,卖盘
135,09:46:46,15.77,0.0,1,1577,卖盘
136,09:47:10,15.77,0.0,2,3154,卖盘
137,09:47:16,15.77,0.0,1,1577,卖盘
138,09:47:19,15.85,0.08,24,37934,买盘
