,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.07,44,68200,卖盘
1,09:30:04,15.57,0.07,33,51220,买盘
2,09:30:07,15.6,0.03,67,105020,卖盘
3,09:30:10,15.5,-0.1,2,3100,卖盘
4,09:31:04,15.63,0.13,4,6252,买盘
5,09:31:13,15.66,0.03,7,10962,买盘
6,09:31:19,15.66,0.0,1,1566,卖盘
7,09:31:43,15.65,-0.01,10,15650,买盘
8,09:31:46,15.55,-0.1,25,38903,卖盘
9,09:31:49,15.65,0.1,11,17215,买盘
10,09:31:52,15.65,0.0,4,6260,卖盘
11,09:31:55,15.65,0.0,2,3130,卖盘
12,09:31:58,15.65,0.0,4,6260,卖盘
13,09:32:46,15.64,-0.01,5,7820,买盘
14,09:32:52,15.59,-0.05,5,7795,卖盘
15,09:33:07,15.58,-0.01,8,12464,卖盘
16,09:33:10,15.57,-0.01,108,168158,卖盘
17,09:33:25,15.55,-0.02,1,1555,卖盘
18,09:33:28,15.57,0.02,1,1557,买盘
19,09:33:40,15.55,-0.02,5,7775,卖盘
20,09:33:46,15.57,0.02,6,9340,买盘
21,09:33:49,15.57,0.0,2,3114,买盘
22,09:33:52,15.57,0.0,30,46710,卖盘
23,09:34:10,15.57,0.0,3,4671,卖盘
24,09:34:16,15.59,0.02,13,20267,买盘
25,09:34:25,15.59,0.0,10,15590,买盘
26,09:34:28,15.59,0.0,3,4677,买盘
27,09:34:31,15.6,0.01,8,12475,买盘
28,09:34:34,15.6,0.0,3,4680,买盘
29,09:34:37,15.6,0.0,1,1560,买盘
30,09:34:40,15.6,0.0,20,31200,买盘
31,09:34:43,15.6,0.0,5,7800,买盘
32,09:34:49,15.63,0.03,2,3122,买盘
33,09:35:07,15.63,0.0,1,1563,买盘
34,09:35:10,15.63,0.0,10,15630,买盘
35,09:35:13,15.62,-0.01,3,4686,卖盘
36,09:35:19,15.63,0.01,9,14067,买盘
37,09:35:25,15.65,0.02,20,31294,买盘
38,09:35:34,15.64,-0.01,1,1564,卖盘
39,09:35:37,15.64,0.0,4,6256,买盘
40,09:35:55,15.64,0.0,11,17204,买盘
41,09:36:01,15.64,0.0,8,12512,卖盘
42,09:36:25,15.64,0.0,7,10948,卖盘
43,09:36:31,15.64,0.0,5,7820,卖盘
44,09:36:37,15.63,-0.01,2,3126,卖盘
45,09:36:43,15.63,0.0,4,6252,卖盘
46,09:36:46,15.63,0.0,1,1563,卖盘
47,09:36:49,15.63,0.0,4,6252,卖盘
48,09:37:01,15.59,-0.04,19,29621,卖盘
49,09:37:04,15.64,0.05,41,64108,买盘
50,09:37:10,15.64,0.0,1,1564,卖盘
51,09:37:13,15.64,0.0,1,1564,卖盘
52,09:37:16,15.64,0.0,7,10948,卖盘
53,09:37:34,15.6,-0.04,24,37442,卖盘
54,09:37:52,15.6,0.0,1,1560,卖盘
55,09:38:01,15.6,0.0,44,68640,卖盘
56,09:38:19,15.6,0.0,1,1560,卖盘
57,09:38:22,15.6,0.0,2,3120,卖盘
58,09:38:25,15.6,0.0,3,4684,卖盘
59,09:38:28,15.6,0.0,1,1560,卖盘
60,09:39:40,15.62,0.02,10,15620,买盘
