,time,price,change,volume,amount,type
0,09:30:07,15.93,-0.12,68,108658,中性盘
1,09:30:10,15.92,-0.01,10,15920,买盘
2,09:30:19,15.94,0.02,4,6376,买盘
3,09:30:22,15.9,-0.04,170,270356,卖盘
4,09:30:25,15.9,0.0,21,33390,买盘
5,09:30:31,15.88,-0.02,2,3176,卖盘
6,09:30:34,15.88,0.0,1,1588,卖盘
7,09:30:43,15.82,-0.06,5,7910,卖盘
8,09:30:49,15.86,0.04,2,3172,买盘
9,09:31:01,15.85,-0.01,5,7925,买盘
10,09:31:04,15.85,0.0,1,1585,买盘
11,09:31:07,15.86,0.01,2,3172,买盘
12,09:31:10,15.86,0.0,1,1586,卖盘
13,09:31:13,15.86,0.0,15,23790,卖盘
14,09:31:19,15.86,0.0,5,7933,卖盘
15,09:31:25,15.86,0.0,6,9516,卖盘
16,09:31:28,15.86,0.0,14,22234,卖盘
17,09:31:49,15.9,0.04,5,7944,买盘
18,09:31:52,15.87,-0.03,1,1587,卖盘
19,09:32:01,15.87,0.0,7,11115,卖盘
20,09:32:10,15.87,0.0,5,7935,买盘
21,09:32:16,15.87,0.0,30,47610,买盘
22,09:32:22,15.89,0.02,20,31780,卖盘
23,09:32:25,15.9,0.01,4,6360,买盘
24,09:32:43,15.9,0.0,1,1590,买盘
25,09:32:55,15.91,0.01,5,7955,买盘
26,09:32:58,15.9,-0.01,5,7950,卖盘
27,09:33:01,15.89,-0.01,4,6356,卖盘
28,09:33:05,15.9,0.01,6,9540,买盘
29,09:33:07,15.95,0.05,62,98792,买盘
30,09:33:13,15.95,0.0,7,11159,买盘
31,09:33:16,15.95,0.0,7,11165,买盘
32,09:33:31,15.95,0.0,1,1595,卖盘
33,09:33:34,15.99,0.04,5,7995,买盘
34,09:33:40,15.95,-0.04,7,11165,卖盘
35,09:34:25,15.91,-0.04,15,23865,卖盘
36,09:34:28,15.9,-0.01,24,38164,卖盘
37,09:34:43,15.92,0.02,14,22280,买盘
38,09:34:46,15.92,0.0,10,15920,卖盘
39,09:34:55,15.9,-0.02,1,1590,卖盘
40,09:35:05,15.9,0.0,1,1590,卖盘
41,09:35:07,15.9,0.0,8,11718,卖盘
42,09:35:10,15.89,-0.01,5,7945,卖盘
43,09:35:16,15.89,0.0,3,4767,卖盘
44,09:35:19,15.88,-0.01,8,12704,卖盘
45,09:35:25,15.87,-0.01,20,31740,卖盘
46,09:35:28,15.86,-0.01,17,26962,卖盘
47,09:35:31,15.86,0.0,1,1586,卖盘
48,09:35:34,15.83,-0.03,89,141084,卖盘
49,09:35:43,15.8,-0.03,19,30020,卖盘
50,09:35:49,15.8,0.0,1,1580,买盘
51,09:35:55,15.78,-0.02,9,14214,卖盘
52,09:36:01,15.8,0.02,3,4740,卖盘
53,09:36:10,15.81,0.01,50,79050,中性盘
54,09:36:16,15.84,0.03,6,9504,买盘
55,09:36:22,15.84,0.0,10,15840,买盘
56,09:36:31,15.8,-0.04,38,60108,卖盘
57,09:36:34,15.8,0.0,19,30052,卖盘
58,09:36:37,15.8,0.0,7,11060,买盘
59,09:36:40,15.8,0.0,9,14220,买盘
60,09:36:46,15.84,0.04,6,9501,买盘
61,09:37:07,15.87,0.03,2,3174,买盘
62,09:37:10,15.87,0.0,13,20631,买盘
63,09:37:16,15.88,0.01,1,1588,买盘
64,09:37:19,15.88,0.0,1,1588,买盘
65,09:38:10,15.92,0.04,4,6368,买盘
66,09:38:16,15.88,-0.04,2,3176,卖盘
67,09:38:19,15.88,0.0,2,3176,卖盘
68,09:38:28,15.84,-0.04,3,4754,卖盘
69,09:38:49,15.84,0.0,2,3168,买盘
70,09:38:52,15.84,0.0,2,3168,卖盘
71,09:38:55,15.83,-0.01,27,42741,卖盘
72,09:38:58,15.83,0.0,2,3166,买盘
73,09:39:01,15.83,0.0,3,4749,买盘
74,09:39:04,15.83,0.0,10,15830,买盘
75,09:39:07,15.83,0.0,5,7915,买盘
76,09:39:13,15.84,0.01,21,33205,买盘
77,09:39:46,15.83,-0.01,1,1583,买盘
78,09:39:52,15.81,-0.02,5,7905,卖盘
79,09:40:10,15.82,0.01,1,1582,卖盘
80,09:40:13,15.84,0.02,3,4752,买盘
81,09:40:22,15.84,0.0,1,1584,卖盘
82,09:40:25,15.84,0.0,17,26928,卖盘
83,09:40:52,15.87,0.03,27,42837,买盘
84,09:41:07,15.87,0.0,22,34914,卖盘
85,09:41:34,15.88,0.01,20,31759,买盘
86,09:41:37,15.86,-0.02,7,11102,卖盘
87,09:41:40,15.86,0.0,6,9516,中性盘
88,09:41:49,15.88,0.02,1,1588,卖盘
89,09:42:10,15.88,0.0,19,30172,卖盘
90,09:42:13,15.89,0.01,16,25409,买盘
91,09:42:19,15.88,-0.01,4,6352,卖盘
92,09:42:25,15.89,0.01,6,9532,买盘
93,09:42:31,15.89,0.0,5,7945,卖盘
94,09:42:37,15.89,0.0,7,11123,卖盘
95,09:42:43,15.9,0.01,11,17481,买盘
96,09:43:19,15.9,0.0,1,1590,卖盘
97,09:43:25,15.91,0.01,20,31819,买盘
98,09:43:43,15.88,-0.03,1,1588,卖盘
99,09:43:49,15.86,-0.02,14,22204,买盘
100,09:43:52,15.91,0.05,23,36554,买盘
101,09:44:01,15.9,-0.01,21,34185,卖盘
102,09:44:04,15.9,0.0,1,1590,卖盘
103,09:44:13,15.9,0.0,18,28620,卖盘
