,time,price,change,volume,amount,type
0,09:34:43,15.87,-0.03,5,7935,买盘
1,09:34:55,15.73,-0.14,21,33074,卖盘
2,09:35:01,15.72,-0.01,21,33011,买盘
3,09:35:04,15.71,-0.01,7,11002,卖盘
4,09:35:13,15.73,0.02,2,3146,买盘
5,09:35:19,15.73,0.0,3,4719,买盘
6,09:35:22,15.73,0.0,2,3146,买盘
7,09:35:25,15.73,0.0,16,25168,买盘
8,09:35:28,15.73,0.0,5,7865,买盘
9,09:35:34,15.83,0.1,1,1583,卖盘
10,09:35:37,15.83,0.0,1,1583,买盘
11,09:35:40,15.83,0.0,1,1583,买盘
12,09:36:34,15.79,-0.04,2,3158,卖盘
13,09:37:37,15.75,-0.04,10,15750,卖盘
14,09:37:43,15.75,0.0,4,6300,买盘
15,09:37:52,15.73,-0.02,8,12588,卖盘
16,09:37:58,15.72,-0.01,4,6288,卖盘
17,09:38:05,15.72,0.0,2,3144,卖盘
18,09:38:07,15.72,0.0,1,1572,卖盘
19,09:38:13,15.72,0.0,3,4717,卖盘
20,09:38:28,15.75,0.02,1,1575,买盘
21,09:38:37,15.75,0.0,1,1575,买盘
22,09:38:40,15.75,0.0,2,3150,买盘
23,09:38:55,15.73,-0.02,1,1573,卖盘
24,09:39:01,15.73,0.0,2,3146,买盘
25,09:39:07,15.73,0.0,4,6292,买盘
26,09:39:10,15.73,0.0,23,36159,买盘
27,09:39:13,15.73,0.0,27,42471,买盘
28,09:39:31,15.73,0.0,1,1573,卖盘
29,09:39:40,15.73,0.0,9,14157,卖盘
30,09:39:43,15.73,0.0,10,15730,买盘
31,09:39:46,15.73,0.0,5,7865,买盘
32,09:39:58,15.79,0.06,20,31486,买盘
33,09:40:10,15.79,0.0,8,12632,买盘
34,09:40:58,15.76,-0.03,1,1576,买盘
35,09:41:04,15.76,0.0,2,3152,买盘
36,09:41:16,15.76,0.0,1,1576,买盘
37,09:41:22,15.76,0.0,1,1576,买盘
38,09:41:28,15.76,0.0,5,7880,买盘
39,09:41:52,15.76,0.0,8,12613,卖盘
40,09:41:55,15.79,0.03,1,1579,买盘
41,09:42:13,15.79,0.0,4,6316,买盘
42,09:42:19,15.79,0.0,18,28422,买盘
43,09:42:25,15.87,0.08,13,20625,买盘
44,09:42:34,15.79,-0.08,8,12665,卖盘
45,09:42:46,15.87,0.08,10,15870,买盘
46,09:43:01,15.87,0.0,7,11109,卖盘
47,09:43:46,15.81,-0.06,4,6324,买盘
48,09:43:58,15.8,-0.01,18,28455,卖盘
49,09:44:04,15.79,-0.01,4,6316,卖盘
50,09:44:19,15.79,0.0,4,6316,卖盘
51,09:44:34,15.79,0.0,1,1579,卖盘
52,09:45:13,15.79,0.0,5,7895,卖盘
53,09:45:31,15.87,0.08,1,1587,买盘
54,09:45:55,15.88,0.01,11,17465,买盘
55,09:46:49,15.86,-0.02,31,49166,买盘
56,09:47:07,15.81,-0.05,1,1581,卖盘
57,09:47:28,15.8,-0.01,34,53726,卖盘
58,09:48:55,15.82,0.02,8,12656,卖盘
59,09:49:34,15.83,0.01,1,1583,卖盘
60,09:49:52,15.83,0.0,1,1583,买盘
61,09:50:01,15.8,-0.03,26,41099,卖盘
62,09:50:07,15.8,0.0,8,12640,买盘
63,09:52:40,15.86,0.06,4,6344,买盘
64,09:52:46,15.86,0.0,9,14274,卖盘
65,09:53:01,15.84,-0.02,5,7920,中性盘
66,09:53:13,15.86,0.02,2,3172,买盘
67,09:53:40,15.86,0.0,11,17446,买盘
68,09:53:52,15.85,-0.01,4,6340,卖盘
69,09:54:31,15.85,0.0,1,1585,买盘
70,09:54:37,15.85,0.0,1,1585,买盘
71,09:54:43,15.85,0.0,4,6340,买盘
72,09:54:46,15.84,-0.01,17,26936,卖盘
73,09:55:07,15.85,0.01,6,9510,卖盘
74,09:55:22,15.85,0.0,1,1585,卖盘
75,09:55:58,15.85,0.0,20,31700,卖盘
76,09:56:01,15.84,-0.01,3,4752,卖盘
77,09:56:25,15.85,0.01,1,1585,买盘
78,09:56:31,15.85,0.0,1,1585,买盘
79,09:56:37,15.85,0.0,1,1585,买盘
80,09:56:43,15.85,0.0,1,1585,买盘
81,09:57:07,15.87,0.02,5,7927,买盘
82,09:57:19,15.87,0.0,1,1587,买盘
83,09:57:48,15.87,0.0,2,3174,买盘
84,09:57:52,15.88,0.01,10,15880,买盘
85,09:58:22,15.89,0.01,14,22243,买盘
