,time,price,change,volume,amount,type
0,09:30:37,15.66,0.0,20,31320,卖盘
1,09:30:49,15.66,0.0,1,1566,卖盘
2,09:30:52,15.68,0.02,1,1568,买盘
3,09:30:58,15.68,0.0,2,3136,买盘
4,09:31:31,15.68,0.0,5,7840,卖盘
5,09:31:37,15.66,-0.02,2,3132,卖盘
6,09:31:40,15.66,0.0,1,1566,卖盘
7,09:31:43,15.66,0.0,14,21924,卖盘
8,09:31:46,15.66,0.0,3,4698,卖盘
9,09:31:49,15.66,0.0,34,53244,卖盘
10,09:31:52,15.66,0.0,1,1566,卖盘
11,09:31:55,15.66,0.0,19,29754,卖盘
12,09:32:22,15.62,-0.04,13,20314,卖盘
13,09:32:31,15.64,0.02,2,3128,买盘
14,09:32:52,15.66,0.02,2,3132,买盘
15,09:33:04,15.65,-0.01,2,3130,卖盘
16,09:33:13,15.66,0.01,1,1566,买盘
17,09:33:34,15.67,0.01,2,3134,卖盘
18,09:33:49,15.67,0.0,2,3134,买盘
19,09:33:52,15.67,0.0,2,3134,买盘
20,09:34:07,15.72,0.05,27,42444,买盘
21,09:34:10,15.72,0.0,4,6288,卖盘
22,09:34:16,15.72,0.0,22,34584,卖盘
23,09:34:25,15.72,0.0,2,3144,卖盘
24,09:34:31,15.72,0.0,4,6288,卖盘
25,09:34:49,15.69,-0.03,3,4707,卖盘
26,09:34:58,15.69,0.0,7,10983,卖盘
27,09:35:13,15.69,0.0,6,9414,卖盘
28,09:35:25,15.69,0.0,9,14121,卖盘
29,09:35:31,15.69,0.0,10,15690,卖盘
30,09:35:52,15.7,0.01,18,28260,卖盘
31,09:36:13,15.75,0.05,34,53540,买盘
32,09:36:31,15.74,-0.01,6,9444,买盘
33,09:36:37,15.74,0.0,8,12583,买盘
34,09:36:58,15.74,0.0,13,20454,买盘
35,09:37:19,15.7,-0.04,4,6280,卖盘
36,09:37:25,15.72,0.02,20,31440,买盘
37,09:37:34,15.71,-0.01,3,4713,买盘
38,09:37:40,15.7,-0.01,40,62822,卖盘
39,09:37:46,15.7,0.0,2,3140,买盘
40,09:37:58,15.69,-0.01,4,6276,卖盘
41,09:38:01,15.69,0.0,1,1569,卖盘
42,09:38:04,15.7,0.01,20,31400,买盘
43,09:38:10,15.72,0.02,21,33012,买盘
44,09:38:22,15.7,-0.02,10,15704,卖盘
45,09:38:52,15.7,0.0,3,4710,卖盘
46,09:39:16,15.73,0.03,7,11007,买盘
47,09:39:43,15.72,-0.01,6,9432,买盘
48,09:39:49,15.72,0.0,2,3144,买盘
49,09:39:55,15.72,0.0,3,4716,买盘
50,09:39:58,15.71,-0.01,3,4713,卖盘
51,09:40:01,15.72,0.01,3,4716,买盘
52,09:40:10,15.71,-0.01,1,1571,卖盘
53,09:40:31,15.71,0.0,1,1571,买盘
54,09:40:40,15.73,0.02,6,9434,买盘
55,09:40:43,15.73,0.0,13,20449,买盘
56,09:40:55,15.74,0.01,10,15740,买盘
57,09:40:58,15.74,0.0,10,15740,买盘
58,09:41:16,15.74,0.0,4,6296,买盘
59,09:41:31,15.75,0.01,23,36225,买盘
60,09:41:37,15.75,0.0,1,1575,买盘
61,09:41:49,15.75,0.0,29,45675,买盘
62,09:41:58,15.75,0.0,29,45675,卖盘
63,09:42:25,15.75,0.0,3,4725,卖盘
64,09:42:31,15.75,0.0,1,1575,买盘
65,09:42:34,15.74,-0.01,6,9445,卖盘
66,09:42:37,15.75,0.01,1,1575,买盘
67,09:42:40,15.75,0.0,1,1575,买盘
68,09:42:43,15.75,0.0,1,1575,买盘
69,09:42:46,15.75,0.0,1,1575,买盘
70,09:42:49,15.75,0.0,1,1575,买盘
71,09:42:58,15.74,-0.01,1,1574,卖盘
72,09:43:10,15.74,0.0,14,22036,卖盘
73,09:43:34,15.73,-0.01,3,4719,卖盘
74,09:43:40,15.74,0.01,10,15740,买盘
75,09:43:43,15.73,-0.01,1,1573,卖盘
76,09:43:46,15.73,0.0,4,6292,卖盘
77,09:43:49,15.73,0.0,5,7865,卖盘
78,09:43:52,15.74,0.01,27,42498,买盘
79,09:43:58,15.73,-0.01,2,3146,卖盘
80,09:44:07,15.73,0.0,35,55055,卖盘
81,09:44:31,15.72,-0.01,31,48732,卖盘
82,09:44:46,15.73,0.01,18,28297,买盘
83,09:45:10,15.7,-0.03,16,25121,卖盘
84,09:45:43,15.74,0.04,18,28324,买盘
85,09:46:04,15.73,-0.01,20,31460,卖盘
86,09:46:19,15.73,0.0,20,31460,卖盘
87,09:46:22,15.73,0.0,14,22022,卖盘
88,09:46:28,15.73,0.0,4,6292,卖盘
89,09:46:46,15.73,0.0,4,6292,卖盘
90,09:48:04,15.73,0.02,4,6292,买盘
91,09:48:07,15.71,-0.02,1,1571,卖盘
92,09:48:28,15.71,0.0,20,31420,卖盘
93,09:48:52,15.7,-0.01,10,15701,买盘
94,09:49:43,15.73,0.03,1,1573,买盘
95,09:50:19,15.7,-0.03,22,34540,卖盘
96,09:50:43,15.7,0.0,2,3140,卖盘
97,09:51:28,15.71,0.01,1,1571,卖盘
98,09:51:46,15.72,0.01,11,17292,买盘
99,09:51:52,15.72,0.0,13,20436,买盘
100,09:51:55,15.72,0.0,4,6288,买盘
101,09:52:13,15.72,0.0,5,7860,买盘
102,09:52:19,15.72,0.0,2,3144,买盘
103,09:52:22,15.72,0.0,5,7860,买盘
104,09:52:58,15.73,0.01,4,6292,买盘
105,09:53:13,15.73,0.0,20,31460,买盘
106,09:53:22,15.72,-0.01,4,6288,卖盘
107,09:53:34,15.75,0.03,20,31484,买盘
108,09:53:40,15.75,0.0,25,39375,买盘
109,09:53:55,15.77,0.02,4,6308,买盘
110,09:54:16,15.8,0.03,19,30020,买盘
111,09:54:25,15.8,0.0,4,6320,买盘
112,09:54:28,15.75,-0.05,43,67797,卖盘
113,09:54:31,15.75,0.0,11,17325,买盘
114,09:54:34,15.75,0.0,5,7875,买盘
115,09:54:40,15.75,0.0,1,1575,买盘
116,09:55:43,15.8,0.05,4,6320,买盘
117,09:55:52,15.81,0.01,4,6324,买盘
118,09:56:25,15.82,0.01,33,52181,买盘
119,09:56:40,15.81,-0.01,2,3162,买盘
120,09:56:52,15.82,0.01,18,28476,买盘
121,09:57:04,15.82,0.0,14,22148,卖盘
122,09:57:10,15.82,0.0,3,4746,卖盘
123,09:57:13,15.83,0.01,123,194612,买盘
124,09:57:31,15.83,0.0,7,11993,买盘
125,09:57:40,15.84,0.01,2,3168,买盘
126,09:57:46,15.85,0.01,55,87175,买盘
127,09:57:52,15.85,0.0,4,6340,卖盘
128,09:57:55,15.88,0.03,30,47607,买盘
129,09:58:19,15.86,-0.02,1,1586,卖盘
130,09:58:40,15.88,0.02,11,17468,买盘
131,09:58:43,15.86,-0.02,26,41258,卖盘
132,09:58:49,15.86,0.0,6,9516,买盘
133,09:58:55,15.85,-0.01,1,1585,卖盘
134,09:59:16,15.85,0.0,10,15850,卖盘
135,09:59:22,15.86,0.01,10,15860,买盘
136,09:59:37,15.83,-0.03,65,102970,卖盘
137,09:59:46,15.83,0.0,1,1583,卖盘
138,10:00:13,15.84,0.01,3,4752,卖盘
139,10:00:16,15.84,0.0,1,1584,卖盘
140,10:00:25,15.86,0.02,9,14269,买盘
141,10:00:37,15.83,-0.03,8,12674,卖盘
142,10:01:43,15.84,0.01,10,15840,卖盘
143,10:01:46,15.83,-0.01,4,6333,卖盘
144,10:02:01,15.83,0.0,10,15830,卖盘
145,10:02:10,15.84,0.01,17,26928,买盘
146,10:02:16,15.84,0.0,1,1584,买盘
147,10:02:34,15.83,-0.01,43,68159,卖盘
148,10:02:55,15.83,0.0,59,93397,卖盘
149,10:03:22,15.82,-0.01,3,4746,卖盘
150,10:03:52,15.83,0.01,10,15830,卖盘
151,10:04:40,15.83,0.0,4,6332,卖盘
152,10:04:55,15.83,0.0,23,36410,卖盘
153,10:05:01,15.83,0.0,10,15387,买盘
154,10:05:37,15.85,0.02,1,1585,买盘
155,10:06:37,15.85,0.0,1,1585,卖盘
156,10:06:40,15.87,0.02,1,1587,买盘
157,10:06:46,15.87,0.0,2,3174,买盘
158,10:07:04,15.82,-0.05,5,7922,卖盘
159,10:07:46,15.83,0.01,3,4749,卖盘
160,10:07:52,15.83,0.0,1,1583,卖盘
161,10:08:31,15.87,0.04,2,3174,买盘
162,10:09:10,15.83,-0.04,5,7915,卖盘
163,10:09:16,15.82,-0.01,6,9497,卖盘
164,10:09:55,15.83,0.01,1,1583,卖盘
165,10:10:10,15.83,0.0,3,4749,卖盘
166,10:10:16,15.83,0.0,6,9498,买盘
167,10:10:19,15.83,0.0,2,3166,买盘
168,10:10:22,15.83,0.0,4,6332,买盘
