,time,price,change,volume,amount,type
0,09:30:25,16.5,-0.06,2,4670,卖盘
1,09:30:31,16.5,0.0,2,3333,卖盘
2,09:30:37,16.54,0.04,6,9154,买盘
3,09:30:40,16.48,-0.06,3,4400,卖盘
4,09:30:43,16.48,0.0,1,2538,卖盘
5,09:30:49,16.48,0.0,2,3659,卖盘
6,09:30:58,16.54,0.06,2,3308,买盘
7,09:31:01,16.5,-0.04,2,2838,卖盘
8,09:31:05,16.5,0.0,2,2854,卖盘
9,09:31:10,16.5,0.0,3,5775,卖盘
10,09:31:19,16.5,0.0,2,2822,卖盘
11,09:31:22,16.48,-0.02,4,6597,卖盘
12,09:31:28,16.52,0.04,4,6905,买盘
13,09:31:31,16.48,-0.04,4,7065,卖盘
14,09:31:34,16.48,0.0,2,2604,卖盘
15,09:31:37,16.48,0.0,1,1582,卖盘
16,09:31:43,16.48,0.0,2,3082,卖盘
17,09:31:52,16.48,0.0,1,1038,卖盘
18,09:31:55,16.48,0.0,2,2555,卖盘
19,09:32:01,16.44,-0.04,21,35925,卖盘
20,09:32:04,16.49,0.05,5,6971,中性盘
21,09:32:25,16.52,0.03,4,6608,买盘
22,09:32:28,16.53,0.01,13,21482,买盘
23,09:32:37,16.52,0.02,1,1140,卖盘
24,09:32:40,16.52,0.0,3,5437,卖盘
25,09:32:43,16.52,0.0,1,1322,卖盘
26,09:32:49,16.53,0.01,2,3289,中性盘
27,09:32:55,16.53,0.0,2,3372,卖盘
28,09:32:58,16.55,0.02,26,44046,买盘
29,09:33:05,16.55,0.0,1,232,卖盘
30,09:33:10,16.55,0.0,2,3178,卖盘
31,09:33:13,16.55,0.0,1,629,卖盘
32,09:33:19,16.55,0.0,1,2069,卖盘
33,09:33:22,16.55,0.0,2,3310,卖盘
34,09:33:25,16.55,0.0,4,7281,卖盘
35,09:33:31,16.55,0.0,6,8904,卖盘
36,09:33:34,16.55,0.0,3,4965,卖盘
37,09:33:37,16.55,0.0,7,11403,卖盘
38,09:33:40,16.54,-0.01,15,24559,卖盘
39,09:33:43,16.52,-0.02,8,14504,卖盘
40,09:33:52,16.5,-0.02,2,2197,卖盘
41,09:33:58,16.49,-0.01,2,3794,卖盘
42,09:34:01,16.52,0.03,1,1552,卖盘
43,09:34:04,16.51,-0.01,2,2890,买盘
44,09:34:13,16.51,0.0,1,2146,卖盘
45,09:34:19,16.51,0.0,2,3302,卖盘
46,09:34:22,16.51,0.0,13,21166,卖盘
47,09:34:28,16.55,0.04,3,4821,买盘
48,09:34:34,16.55,0.0,1,844,买盘
49,09:34:40,16.5,-0.05,2,3170,买盘
50,09:34:43,16.56,0.06,6,9936,买盘
51,09:34:46,16.5,-0.06,1,1964,卖盘
52,09:34:49,16.5,0.0,10,17632,卖盘
53,09:34:55,16.51,0.01,4,5903,中性盘
54,09:34:58,16.56,0.05,2,3312,买盘
55,09:35:05,16.56,0.0,1,1292,卖盘
56,09:35:10,16.51,-0.05,3,4452,卖盘
57,09:35:13,16.51,0.0,1,1651,卖盘
58,09:35:16,16.5,-0.01,1,2904,买盘
59,09:35:19,16.5,0.0,1,544,卖盘
60,09:35:28,16.57,0.07,3,5790,买盘
61,09:35:31,16.57,0.0,5,8285,买盘
62,09:35:34,16.51,-0.06,1,1403,卖盘
63,09:35:46,16.56,0.04,1,1656,买盘
64,09:35:49,16.52,-0.04,1,1239,卖盘
65,09:35:58,16.56,0.04,1,1656,买盘
66,09:36:13,16.52,-0.04,2,3287,卖盘
67,09:36:25,16.56,0.04,2,3312,买盘
68,09:36:34,16.56,0.04,11,18216,买盘
69,09:36:49,16.57,0.01,27,44736,买盘
70,09:36:55,16.56,-0.01,14,23184,卖盘
71,09:36:58,16.56,0.0,5,8525,买盘
72,09:37:01,16.56,0.0,10,16560,买盘
73,09:37:07,16.53,-0.03,2,2909,卖盘
74,09:37:10,16.56,0.03,5,8280,买盘
75,09:37:13,16.53,-0.03,1,1736,卖盘
76,09:37:16,16.53,0.0,2,2050,卖盘
77,09:37:37,16.56,0.03,1,1656,买盘
78,09:37:40,16.57,0.01,30,49692,买盘
79,09:37:52,16.52,-0.05,6,11373,卖盘
80,09:38:07,16.57,0.05,4,6628,买盘
81,09:38:16,16.57,0.0,28,46392,买盘
82,09:38:22,16.53,-0.04,3,4149,卖盘
83,09:38:25,16.57,0.04,1,1657,买盘
84,09:38:43,16.53,-0.04,1,1934,卖盘
85,09:38:58,16.53,0.0,2,2380,卖盘
86,09:39:01,16.56,0.03,4,6624,买盘
87,09:39:07,16.56,0.0,5,8280,买盘
88,09:39:25,16.56,0.0,2,3312,买盘
89,09:39:31,16.56,0.0,13,22814,买盘
90,09:39:34,16.56,0.0,3,4968,买盘
91,09:39:40,16.57,0.01,9,14913,买盘
92,09:39:43,16.57,0.0,14,23198,买盘
93,09:39:49,16.57,0.0,5,8521,卖盘
94,09:39:52,16.58,0.01,13,21554,买盘
95,09:40:01,16.58,0.0,6,9653,卖盘
96,09:40:04,16.59,0.01,25,41475,买盘
97,09:40:07,16.59,0.0,5,8295,买盘
98,09:40:10,16.59,0.0,1,1659,买盘
99,09:40:13,16.59,0.0,1,1659,买盘
100,09:40:25,16.58,-0.01,2,3067,卖盘
101,09:40:31,16.59,0.01,28,46452,买盘
102,09:40:43,16.54,-0.05,2,2352,卖盘
103,09:41:07,16.59,0.05,6,10463,买盘
104,09:41:10,16.59,0.0,55,92074,买盘
105,09:41:34,16.6,0.01,3,4797,卖盘
106,09:41:40,16.59,-0.01,1,1975,卖盘
107,09:41:49,16.59,0.0,1,879,卖盘
108,09:42:07,16.63,0.04,5,8315,买盘
109,09:42:46,16.61,-0.02,1,1661,买盘
110,09:42:49,16.61,0.0,9,14949,买盘
111,09:42:58,16.63,0.02,3,4989,买盘
112,09:43:04,16.63,0.0,32,53165,买盘
113,09:43:10,16.62,-0.01,1,1662,中性盘
114,09:43:28,16.62,0.0,1,1662,买盘
