,time,price,change,volume,amount,type
0,09:25:04,17.08,-0.18,164,280112,买盘
1,09:30:04,17.47,0.39,45,78406,买盘
2,09:30:08,17.09,-0.38,165,282784,卖盘
3,09:30:10,17.1,0.01,26,44543,卖盘
4,09:30:13,17.26,0.16,46,78670,买盘
5,09:30:16,17.26,0.0,6,10356,卖盘
6,09:30:19,17.11,-0.15,19,32509,卖盘
7,09:30:22,17.15,0.04,3,5145,买盘
8,09:30:25,17.15,0.0,4,6860,买盘
9,09:30:28,17.15,0.0,2,3430,买盘
10,09:30:31,17.12,-0.03,27,46224,卖盘
11,09:30:34,17.12,0.0,6,10272,买盘
12,09:30:37,17.12,0.0,29,49647,买盘
13,09:30:40,17.11,-0.01,42,71887,卖盘
14,09:30:43,17.11,0.0,50,85714,卖盘
15,09:30:52,17.24,0.13,98,168221,买盘
16,09:31:05,17.15,-0.09,3,5150,卖盘
17,09:31:07,17.23,0.08,23,39546,买盘
18,09:31:10,17.24,0.01,16,27577,买盘
19,09:31:13,17.22,-0.02,11,18941,中性盘
20,09:31:16,17.24,0.02,47,80854,买盘
21,09:31:19,17.24,0.0,7,12068,卖盘
22,09:31:22,17.22,-0.02,8,13776,买盘
23,09:31:28,17.16,-0.06,13,22389,卖盘
24,09:31:31,17.16,0.0,1,1716,卖盘
25,09:31:34,17.16,0.0,14,24024,卖盘
26,09:31:37,17.16,0.0,18,30908,卖盘
27,09:31:43,17.2,0.04,7,12040,买盘
28,09:31:46,17.16,-0.04,146,250788,卖盘
29,09:31:49,17.19,0.03,22,37833,中性盘
30,09:31:55,17.16,-0.03,1,1716,卖盘
31,09:32:04,17.17,0.01,8,13736,卖盘
32,09:32:07,17.17,0.0,1,1717,买盘
33,09:32:13,17.17,0.0,62,106280,买盘
34,09:32:16,17.16,-0.01,36,61779,卖盘
35,09:32:19,17.19,0.03,29,49819,买盘
36,09:32:25,17.15,-0.04,5,8575,买盘
37,09:32:28,17.15,0.0,5,8575,买盘
38,09:32:34,17.12,-0.03,76,130277,卖盘
39,09:32:37,17.12,0.0,7,11984,卖盘
40,09:32:40,17.12,0.0,14,23972,卖盘
41,09:32:43,17.13,0.01,24,41119,中性盘
42,09:32:46,17.14,0.01,41,70207,买盘
43,09:32:52,17.16,0.02,11,18870,买盘
44,09:32:55,17.14,-0.02,2,3428,卖盘
45,09:32:58,17.14,0.0,11,18854,卖盘
46,09:33:01,17.12,-0.02,1,1712,卖盘
47,09:33:04,17.12,0.0,12,20556,卖盘
48,09:33:07,17.12,0.0,1,1712,买盘
49,09:33:10,17.11,-0.01,4,6844,卖盘
50,09:33:13,17.12,0.01,7,11984,买盘
51,09:33:16,17.12,0.0,15,25680,买盘
52,09:33:19,17.14,0.02,41,70272,买盘
53,09:33:25,17.12,-0.02,3,5136,卖盘
54,09:33:28,17.14,0.02,16,27394,买盘
55,09:33:40,17.1,-0.04,1,1710,卖盘
56,09:33:43,17.12,0.02,12,20532,买盘
57,09:33:46,17.12,0.0,19,32522,买盘
58,09:33:49,17.12,0.0,15,25672,买盘
59,09:33:52,17.1,-0.02,3,5130,买盘
60,09:34:01,17.1,0.0,15,25663,卖盘
61,09:34:06,17.11,0.01,1,1711,买盘
62,09:34:10,17.1,-0.01,1,1710,卖盘
63,09:34:13,17.11,0.01,7,11977,买盘
64,09:34:16,17.11,0.0,8,13688,买盘
65,09:34:19,17.11,0.0,16,27376,卖盘
66,09:34:22,17.11,0.0,10,17110,买盘
67,09:34:31,17.12,0.01,9,15408,买盘
68,09:34:37,17.12,0.0,9,15408,买盘
69,09:34:40,17.11,-0.01,13,22254,卖盘
70,09:34:43,17.14,0.03,16,27404,买盘
71,09:34:49,17.12,-0.02,14,23968,卖盘
72,09:34:52,17.14,0.02,1,1714,买盘
73,09:34:58,17.17,0.03,10,17155,买盘
74,09:35:10,17.15,-0.02,1,1715,中性盘
75,09:35:13,17.12,-0.03,37,63344,卖盘
76,09:35:16,17.15,0.03,49,83875,买盘
77,09:35:19,17.15,0.0,9,15435,买盘
78,09:35:22,17.15,0.0,9,15393,买盘
79,09:35:31,17.15,0.0,2,3430,买盘
80,09:35:34,17.15,0.0,10,17150,买盘
81,09:35:40,17.1,-0.05,3,5130,卖盘
